"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Sheikhpura","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-05",2011,7,0.7009481667,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-08",2011,7,0.57218224,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-12",2011,7,0.9952985464,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-15",2011,7,6.9024108629,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-17",2011,7,6.7499717775,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-18",2011,7,0.0036666561,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-21",2011,7,0.3653400688,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-22",2011,7,3.5925108152,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-23",2011,7,12.1132703165,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-24",2011,7,0.2657997476,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-25",2011,7,11.5671097306,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-26",2011,7,8.0211039161,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-27",2011,7,2.2531309471,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-29",2011,7,4.2062699706,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-07-31",2011,7,4.7286312857,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-02",2011,6,1.6660029614,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-03",2011,6,1.478227102,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-04",2011,6,2.0641077365,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-05",2011,6,0.913386748,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-07",2011,6,0.9584071643,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-09",2011,6,2.4500021442,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-12",2011,6,2.1312359305,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-13",2011,6,2.8112016852,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-14",2011,6,2.1934368375,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-15",2011,6,2.4559956704,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-19",2011,6,0.0056744624,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-21",2011,6,0.0029740142,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-22",2011,6,6.5855359951,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-23",2011,6,9.6617757854,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-24",2011,6,0.1603420486,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-26",2011,6,0.0023367253,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-27",2011,6,0.0014870071,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-29",2011,6,0.0065853171,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-06-30",2011,6,0.3472937373,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-07",2011,3,1.1366591682,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-08",2011,3,0.2029748571,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-13",2011,3,1.7455837993,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-14",2011,3,1.2178490238,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-15",2011,3,0.5074371131,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-20",2011,3,0.9336842912,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-22",2011,3,0.20322511,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-23",2011,3,0.9539817551,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-24",2011,3,4.0658697925,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-25",2011,3,2.4373974838,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-26",2011,3,4.262471861,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-27",2011,3,0.5277345769,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-30",2011,3,0.2120031141,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-03-31",2011,3,0.304462256,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-01",2011,5,0.2036121459,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-02",2011,5,0.934746439,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-03",2011,5,0.8372952021,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-04",2011,5,1.319336502,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-05",2011,5,1.137296457,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-07",2011,5,2.638673004,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-08",2011,5,0.5074371131,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-10",2011,5,0.0019118661,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-11",2011,5,0.5328328871,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-12",2011,5,3.7598707921,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-13",2011,5,1.826773496,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-14",2011,5,0.0029740142,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-21",2011,5,0.0032926585,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-22",2011,5,0.0069039612,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-23",2011,5,0.0104090497,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-25",2011,5,0.4981996265,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-28",2011,5,0.0078598941,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-05-31",2011,5,0.3464437303,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-01",2011,11,0.2397137821,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-02",2011,11,0.1790156864,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-04",2011,11,3.3587875522,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-06",2011,11,1.6544528146,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-07",2011,11,5.8941232633,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-09",2011,11,1.6427667628,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-11",2011,11,0.1753399163,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-12",2011,11,3.5030680325,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-13",2011,11,7.853947293,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-14",2011,11,18.0868073586,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-15",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-16",2011,11,0.0017210126,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-18",2011,11,6.8141743585,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-19",2011,11,1.3617827041,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-20",2011,11,7.9045663124,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-21",2011,11,20.7682280556,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-22",2011,11,6.9597311017,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-23",2011,11,18.4856784841,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-24",2011,11,10.6297428183,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-25",2011,11,35.6649978314,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-26",2011,11,31.7976574197,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-27",2011,11,4.0158127871,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-28",2011,11,0.3593698033,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-29",2011,11,1.850929323,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-11-30",2011,11,9.3428909611,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-01",2011,10,10.8488266967,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-02",2011,10,18.2875430094,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-03",2011,10,28.470906587,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-04",2011,10,10.276378578,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-05",2011,10,7.302537422,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-06",2011,10,0.6931181665,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-07",2011,10,8.119710229,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-08",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-09",2011,10,3.3658029633,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-10",2011,10,21.2689952651,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-11",2011,10,31.9457590287,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-12",2011,10,30.7471157959,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-13",2011,10,27.9275099505,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-15",2011,10,19.9076074146,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-16",2011,10,7.9264620014,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-17",2011,10,1.8485229847,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-14",2011,10,21.6532673108,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-19",2011,10,6.7113005502,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-18",2011,10,0.2245172273,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-21",2011,10,22.0864287688,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-22",2011,10,11.8117123866,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-23",2011,10,7.3403749806,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-24",2011,10,1.255758247,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-20",2011,10,25.4239384743,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-25",2011,10,0.0004839254,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-26",2011,10,1.3187700815,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-27",2011,10,0.0003186444,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-30",2011,10,0.7936577812,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-31",2011,10,0.8980253566,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-28",2011,10,15.7865435116,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-10-29",2011,10,8.3484821019,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-01",2011,9,6.2534435557,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-02",2011,9,13.0420051835,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-03",2011,9,28.6901379453,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-04",2011,9,16.4388706476,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-05",2011,9,1.3945503453,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-06",2011,9,14.9480064711,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-07",2011,9,16.0395064419,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-08",2011,9,3.2465345268,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-09",2011,9,0.0005310739,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-10",2011,9,0.0008922042,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-11",2011,9,2.6760006941,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-12",2011,9,3.9562536379,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-13",2011,9,3.3259938258,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-14",2011,9,3.191708517,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-16",2011,9,0.0351657273,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-18",2011,9,0.38147298,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-19",2011,9,0.2130148776,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-20",2011,9,1.5540759305,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-21",2011,9,0.634788284,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-22",2011,9,5.7094680869,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-23",2011,9,42.2897231081,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-24",2011,9,15.5941552958,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-25",2011,9,9.9069937846,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-26",2011,9,2.4763986026,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-27",2011,9,0.0003398873,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-29",2011,9,0.0005523169,"IMD GRID MODEL"
"Bihar","Sheikhpura","2011-09-30",2011,9,6.130879021,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-06",2012,8,0.2082908677,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-23",2012,8,4.6407441209,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-24",2012,8,1.1398661443,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-27",2012,8,0.9121101217,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-28",2012,8,4.0314637899,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-29",2012,8,0.0260710739,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-30",2012,8,4.4311651696,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-31",2012,8,0.0033673561,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-25",2012,8,1.3980881533,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-08-26",2012,8,2.6049355807,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-06",2012,12,0.4135351721,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-08",2012,12,0.4088115144,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-09",2012,12,17.2972117331,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-10",2012,12,13.4053188092,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-11",2012,12,10.4729055702,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-13",2012,12,0.7847629268,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-14",2012,12,3.3538243485,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-15",2012,12,22.1936739501,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
