"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Deoria","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-08",2011,5,0.01823098,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-02",2011,11,7.0349015399,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-03",2011,11,1.3597606876,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-05",2011,11,2.7925637106,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-06",2011,11,7.7833934522,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-07",2011,11,5.3555442506,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-10",2011,11,0.649428664,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-11",2011,11,1.9352866038,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-12",2011,11,12.7026801068,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-01",2011,11,0.2335613376,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-13",2011,11,3.2704864999,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-14",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-15",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-16",2011,11,0.0066237206,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-17",2011,11,0.2787540734,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-18",2011,11,0.934055655,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-20",2011,11,18.7533810406,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-21",2011,11,20.9652726433,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-22",2011,11,30.664805463,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-19",2011,11,3.2763279813,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-23",2011,11,0.7415010117,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-24",2011,11,7.6001649215,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-25",2011,11,10.0354847224,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-26",2011,11,3.6651078251,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-27",2011,11,0.0009524567,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-28",2011,11,1.2164913123,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-29",2011,11,10.476340789,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-11-30",2011,11,26.8603385932,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-01",2011,10,20.6277297447,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-02",2011,10,17.6728453718,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-03",2011,10,2.3170120144,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-04",2011,10,7.0115394281,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-05",2011,10,5.0066667066,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-06",2011,10,0.0938868167,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-07",2011,10,29.6687384975,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-08",2011,10,10.6873990601,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-09",2011,10,11.5521500363,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-10",2011,10,53.1154482427,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-11",2011,10,5.6005298652,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-12",2011,10,2.8475422873,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-14",2011,10,7.0026227553,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-15",2011,10,4.5539857077,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-16",2011,10,1.8292027265,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-17",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-18",2011,10,2.8044735016,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-13",2011,10,2.5344250725,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-19",2011,10,22.1801133193,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-20",2011,10,21.8725400073,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-21",2011,10,9.9551827625,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-23",2011,10,7.1741689626,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-24",2011,10,0.8000490095,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-22",2011,10,23.2589898649,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-27",2011,10,40.3204044678,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-29",2011,10,6.8659476445,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-30",2011,10,2.3170945157,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-31",2011,10,0.9994730051,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-10-28",2011,10,8.3826606725,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-01",2011,9,14.2399483863,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-02",2011,9,5.937383153,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-03",2011,9,66.7622147114,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-04",2011,9,44.2413560402,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-05",2011,9,15.0460507055,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-06",2011,9,31.1803414395,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-07",2011,9,13.033915163,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-08",2011,9,2.4501339301,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-09",2011,9,8.0937334302,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-11",2011,9,0.1296902548,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-12",2011,9,0.8413394253,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-13",2011,9,20.209301798,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-14",2011,9,1.4517639982,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-15",2011,9,0.1026862857,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-16",2011,9,6.7926732095,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-17",2011,9,1.3442736684,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-18",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-19",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-20",2011,9,3.9032744116,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-21",2011,9,0.2852455828,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-22",2011,9,9.4107334106,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-23",2011,9,22.9892099501,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-24",2011,9,14.4749890165,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-25",2011,9,0.0514452485,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-26",2011,9,1.8499292012,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-27",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-29",2011,9,0.7265880231,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2011-09-30",2011,9,1.8835848544,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-14",2012,4,0.4862765903,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-15",2012,4,1.2042450971,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-20",2012,4,0.0321599063,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-23",2012,4,0.0581650251,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-07",2012,8,7.0734404312,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-08",2012,8,0.052863579,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-09",2012,8,0.1181092049,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-11",2012,8,4.1149258987,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-23",2012,8,0.0021151851,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-24",2012,8,3.7974323674,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-25",2012,8,0.348300158,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-26",2012,8,3.2932863833,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-28",2012,8,7.7217040716,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-29",2012,8,9.2258085028,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-30",2012,8,9.1340659729,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-31",2012,8,0.4818400421,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-08-27",2012,8,1.9622322916,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-08",2012,12,0.1248153792,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-09",2012,12,0.2235068584,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-15",2012,12,0.7527580726,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-14",2012,12,2.2682999895,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-02",2012,7,0.0931949436,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-10",2012,7,1.1480295673,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-11",2012,7,1.4519724144,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-15",2012,7,2.902249535,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-16",2012,7,0.2597697348,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-25",2012,7,1.5113221983,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
