"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Kinnaur","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-07-31",2010,7,0.0638172799,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-03",2010,6,0.0636304533,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-04",2010,6,1.393642092,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-17",2010,6,0.2116814095,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-23",2010,6,3.3122988862,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-24",2010,6,10.2242591399,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-25",2010,6,9.3283115966,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-26",2010,6,7.5510179428,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-27",2010,6,0.3702517188,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-29",2010,6,0.423236209,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-05",2010,3,0.134636985,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-06",2010,3,0.26927397,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-09",2010,3,0.6192875358,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-10",2010,3,4.3991587163,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-19",2010,3,0.0552124072,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-20",2010,3,9.5740512042,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-05",2010,5,0.1346369852,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-06",2010,5,0.2692739703,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-08",2010,5,0.0538333849,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-09",2010,5,9.3485584313,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-11",2010,5,0.2278996808,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-13",2010,5,0.252444339,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-01",2010,11,1.2924608317,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-02",2010,11,1.2994221657,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-03",2010,11,0.2721984858,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-04",2010,11,1.2034626265,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-05",2010,11,1.49236094,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-06",2010,11,2.196488254,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-07",2010,11,1.8543501874,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-08",2010,11,5.9194131746,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-09",2010,11,0.9368914462,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-10",2010,11,1.213831618,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-11",2010,11,5.2247346116,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-12",2010,11,23.7369444896,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-13",2010,11,2.3541053967,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-14",2010,11,2.5931312644,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-15",2010,11,2.6956822724,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-16",2010,11,14.9606440953,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-17",2010,11,10.5902522019,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-18",2010,11,6.9496096512,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-19",2010,11,7.177651198,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-20",2010,11,2.2528242275,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-21",2010,11,12.0553390314,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-22",2010,11,21.3881289978,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-23",2010,11,68.7193956267,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-24",2010,11,47.0662491036,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-25",2010,11,0.1108150988,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-26",2010,11,2.0843263478,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-27",2010,11,13.0859828264,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-28",2010,11,0.9628036674,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-29",2010,11,0.5405819727,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-01",2010,10,10.0934178377,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-02",2010,10,1.7277892765,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-03",2010,10,1.0830131041,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-04",2010,10,9.8428120979,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-05",2010,10,3.74741967,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-06",2010,10,3.18458843,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-07",2010,10,10.3039076662,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-08",2010,10,7.5747031671,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-09",2010,10,14.0576630086,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-10",2010,10,15.0099843024,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-11",2010,10,1.9021377899,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-12",2010,10,6.9488175493,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-13",2010,10,7.4408790575,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-14",2010,10,1.1492499816,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-15",2010,10,7.4573774118,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-16",2010,10,2.1550215394,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-17",2010,10,1.4668543659,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-18",2010,10,1.1672038689,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-19",2010,10,1.6296767479,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-20",2010,10,18.0139005898,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-21",2010,10,0.6821121789,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-22",2010,10,6.2076230144,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-23",2010,10,27.0343090095,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-24",2010,10,7.9155520232,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-25",2010,10,8.249195751,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-26",2010,10,12.6470032468,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-27",2010,10,3.5598692297,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-28",2010,10,1.2895031303,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-29",2010,10,6.4134682572,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-30",2010,10,15.1130790603,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-10-31",2010,10,1.3102075279,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-01",2010,9,0.4157380797,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-02",2010,9,0.0906638144,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-03",2010,9,0.1802891362,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-04",2010,9,0.3702285718,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-05",2010,9,0.2307905511,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-06",2010,9,0.4530442867,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-07",2010,9,3.0894158103,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-08",2010,9,21.9009477231,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-09",2010,9,31.141707243,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-10",2010,9,23.9034366413,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-11",2010,9,6.7519662106,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-12",2010,9,0.2812985448,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-13",2010,9,1.065933156,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-14",2010,9,0.0112371876,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-15",2010,9,1.6108578302,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-16",2010,9,4.0619779041,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-18",2010,9,0.6208689489,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-19",2010,9,0.0247706845,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-20",2010,9,1.2463869283,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-21",2010,9,0.4994864509,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-22",2010,9,3.2965564018,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-23",2010,9,7.1986113536,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-24",2010,9,7.6617962207,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-09-25",2010,9,3.0164087755,"IMD GRID MODEL"
