"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Jalandhar","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-08",2016,7,0.1718261646,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-09",2016,7,1.2813237455,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-10",2016,7,1.4758727552,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-15",2016,7,6.8981517428,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-18",2016,7,0.4409439138,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-25",2016,7,2.2402059582,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-28",2016,7,8.0573269793,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-29",2016,7,0.4150479804,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-12",2016,6,0.0179857085,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-15",2016,6,0.1166766831,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-16",2016,6,0.0875075082,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-22",2016,6,0.3437932668,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-26",2016,6,0.9879322119,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-27",2016,6,0.0091055892,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-10",2016,3,0.0128484418,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-18",2016,3,3.6780960601,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-09",2016,5,0.0394307513,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-10",2016,5,1.717525354,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-11",2016,5,0.3855786954,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-16",2016,5,20.8308518345,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-17",2016,5,5.5016998835,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-18",2016,5,4.7747912822,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-19",2016,5,1.8434528227,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-22",2016,5,1.061072189,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-23",2016,5,1.2280566365,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-24",2016,5,2.5543058821,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-30",2016,5,0.0938532722,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-01",2016,11,50.0474855577,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-02",2016,11,0.0540448645,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-03",2016,11,5.6015805382,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-04",2016,11,0.5264326672,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-05",2016,11,2.0359667674,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-06",2016,11,9.6083156769,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-07",2016,11,0.0001176795,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-09",2016,11,0.3310559638,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-11",2016,11,2.0840412945,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-14",2016,11,0.2447718669,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-18",2016,11,4.8243419611,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-23",2016,11,0.1674239196,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-24",2016,11,1.4884686482,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-25",2016,11,0.7324764494,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-26",2016,11,0.1607178249,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-27",2016,11,2.3307792139,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-29",2016,11,1.0403501729,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-01",2016,10,3.6995835319,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-02",2016,10,0.2080716986,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-03",2016,10,9.1464631369,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-04",2016,10,0.0028345964,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-05",2016,10,1.5131075527,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-06",2016,10,1.1172136157,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-09",2016,10,0.0540448645,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-10",2016,10,10.6837059846,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-11",2016,10,19.4541061303,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-12",2016,10,1.6979458422,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-13",2016,10,0.4667566366,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-14",2016,10,3.1824345574,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-15",2016,10,4.315060225,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-16",2016,10,19.3376078773,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-17",2016,10,0.3842978359,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-18",2016,10,1.6623979712,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-19",2016,10,9.7661254516,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-20",2016,10,2.0888694671,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-21",2016,10,0.1479380838,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-22",2016,10,1.5773902671,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-23",2016,10,0.0221938887,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-24",2016,10,0.0191086165,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-25",2016,10,18.9708188844,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-26",2016,10,1.3142505158,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-27",2016,10,9.4871633539,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-29",2016,10,46.1210437885,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-30",2016,10,13.266963587,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-10-31",2016,10,2.8285354354,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-01",2016,9,34.169036265,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-04",2016,9,3.9376722793,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-05",2016,9,39.0947188731,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-06",2016,9,13.8838484814,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-07",2016,9,6.5392962658,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-08",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-09",2016,9,9.2206437278,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-10",2016,9,0.1589291782,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-12",2016,9,2.0779811799,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-13",2016,9,4.1967766004,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-14",2016,9,1.1353539872,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-15",2016,9,1.5275376079,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-16",2016,9,2.730826148,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-17",2016,9,1.6939596377,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-18",2016,9,20.1392713612,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-19",2016,9,14.2114047601,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-20",2016,9,16.7860612354,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-21",2016,9,2.5185134989,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-22",2016,9,6.8833535362,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-25",2016,9,6.1187313976,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-26",2016,9,10.7864397418,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-27",2016,9,0.6483940304,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-28",2016,9,0.0655608691,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-29",2016,9,3.1773656718,"IMD GRID MODEL"
"Punjab","Jalandhar","2016-09-30",2016,9,19.2484853102,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-01",2017,4,21.5427790638,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-10",2017,4,3.6939468491,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-11",2017,4,2.6241877307,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-26",2017,4,0.3104455752,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-01",2017,8,3.0299486134,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-03",2017,8,15.7055323619,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-04",2017,8,0.1244317672,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-10",2017,8,14.4135218342,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-14",2017,8,0.0531291228,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-17",2017,8,0.6011166022,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-18",2017,8,0.0744957864,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-19",2017,8,0.1458536031,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-20",2017,8,0.0200506629,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-21",2017,8,3.6723500356,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-22",2017,8,0.1269169355,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-23",2017,8,10.9879531868,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-24",2017,8,5.2240120817,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-25",2017,8,3.3603814786,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-26",2017,8,2.4950112892,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-30",2017,8,2.1923045662,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-08-31",2017,8,8.8427567416,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-13",2017,2,0.8581885039,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-14",2017,2,25.5942722046,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-15",2017,2,3.0273512068,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Jalandhar","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
