"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Chamba","2014-11-18",2014,11,1.5671670321,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-11-19",2014,11,0.9649477344,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-11-20",2014,11,0.0839562559,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-11-25",2014,11,3.9928004562,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-11-28",2014,11,0.1505193305,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-11-29",2014,11,5.4226932434,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-11-30",2014,11,0.2845814414,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-01",2014,10,2.4212103348,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-02",2014,10,25.9975645626,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-03",2014,10,5.5461921256,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-04",2014,10,1.4460111717,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-05",2014,10,27.7795688204,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-06",2014,10,8.5787090256,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-07",2014,10,6.6482067674,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-08",2014,10,4.0736322349,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-09",2014,10,6.7107249233,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-10",2014,10,2.4217530628,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-11",2014,10,5.2575489854,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-12",2014,10,34.7467413991,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-13",2014,10,11.8115221114,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-15",2014,10,0.5513345672,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-16",2014,10,2.9878619196,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-17",2014,10,16.6133752902,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-18",2014,10,20.9553344002,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-19",2014,10,34.0267442868,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-20",2014,10,14.9625290005,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-21",2014,10,1.1170629989,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-24",2014,10,0.1524143567,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-25",2014,10,0.3453232057,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-26",2014,10,11.9163209098,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-27",2014,10,0.1009075079,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-28",2014,10,0.5875553554,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-29",2014,10,0.0388453162,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-30",2014,10,0.066329779,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-10-31",2014,10,1.6253745445,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-02",2014,9,5.2363875157,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-03",2014,9,0.6986481069,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-04",2014,9,8.6498820096,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-05",2014,9,9.748074585,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-06",2014,9,9.3195635449,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-07",2014,9,0.7836092775,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-08",2014,9,0.9289490046,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-09",2014,9,10.7944666043,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-10",2014,9,0.0866784964,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-11",2014,9,0.34324225,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-12",2014,9,2.6588254061,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-13",2014,9,2.393159748,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-14",2014,9,0.9653353052,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-15",2014,9,0.7907595112,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-16",2014,9,34.3488460135,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-17",2014,9,24.563903283,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-18",2014,9,11.9894048086,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-19",2014,9,46.6939747377,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-20",2014,9,22.6173573278,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-21",2014,9,3.5652944895,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-22",2014,9,12.3543074056,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-23",2014,9,7.7594737478,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-24",2014,9,5.1221442898,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-25",2014,9,0.6749499139,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-26",2014,9,2.6024838778,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-27",2014,9,21.346636808,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-28",2014,9,8.0373902141,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-29",2014,9,8.9116261208,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2014-09-30",2014,9,7.1448993042,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-02",2015,4,7.7742207885,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-03",2015,4,4.4743454006,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-04",2015,4,1.9367661888,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-05",2015,4,6.7283105126,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-08",2015,4,2.7547541579,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-09",2015,4,16.8467013503,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-10",2015,4,12.355041447,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-15",2015,4,0.05845382,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-22",2015,4,7.243576034,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-23",2015,4,7.8405949824,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-24",2015,4,4.9370918071,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-25",2015,4,10.8836432173,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-26",2015,4,34.1500635288,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-27",2015,4,10.7970286477,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-03",2015,8,0.0855893949,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-04",2015,8,0.2979885291,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-05",2015,8,1.1870905083,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-06",2015,8,0.1740385984,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-07",2015,8,3.2420921525,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-08",2015,8,1.3444035433,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-09",2015,8,11.6977427411,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-10",2015,8,0.4816465939,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-12",2015,8,0.132657863,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-13",2015,8,0.0099591079,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-14",2015,8,0.0195757335,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-15",2015,8,7.4834096048,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-17",2015,8,0.0005174666,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-18",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-19",2015,8,1.4439647009,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-20",2015,8,0.5408316147,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-21",2015,8,0.001198427,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-24",2015,8,5.1717469691,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-25",2015,8,20.1994934284,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-26",2015,8,7.1107773686,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-27",2015,8,6.7322386859,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-28",2015,8,4.0512869421,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-29",2015,8,14.1995358205,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-30",2015,8,0.4669394899,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-01",2015,12,0.6443995022,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-18",2015,12,0.8513059342,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-19",2015,12,14.237917301,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-23",2015,12,0.0236393585,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-24",2015,12,5.2304655995,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-29",2015,12,0.1459078158,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-30",2015,12,9.9688191983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-12-31",2015,12,3.5614537441,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-14",2015,2,23.7460716822,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-15",2015,2,8.5872425304,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-17",2015,2,0.0013176303,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-21",2015,2,3.2932127337,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-27",2015,2,0.0289199619,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-08",2015,1,0.0021828904,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-09",2015,1,12.8314911176,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-10",2015,1,0.0902357597,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-14",2015,1,0.7674727805,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-15",2015,1,0.8000283526,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-17",2015,1,0.0304223612,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-18",2015,1,0.0968513247,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-01-31",2015,1,4.4684753622,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-01",2015,7,0.1916588425,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-02",2015,7,0.0083988327,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-03",2015,7,1.2630309628,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-04",2015,7,0.0759248798,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-05",2015,7,6.0732017279,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-08",2015,7,0.028224879,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-13",2015,7,0.2730791149,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-16",2015,7,7.4233177054,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-17",2015,7,8.2791295152,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-18",2015,7,4.0034398341,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-19",2015,7,1.062220115,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-22",2015,7,2.3246826929,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-23",2015,7,0.4041045993,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-24",2015,7,1.1203428095,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-27",2015,7,0.0096264594,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-28",2015,7,0.6708025583,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-29",2015,7,2.8887644963,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-30",2015,7,4.0291453257,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-07-31",2015,7,0.936626866,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-02",2015,6,5.9163104755,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-03",2015,6,12.8606334531,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-04",2015,6,2.881002177,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-05",2015,6,0.1081941445,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-06",2015,6,28.3897360904,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-07",2015,6,11.1651842951,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-08",2015,6,14.2445966063,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-09",2015,6,8.0616159812,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-10",2015,6,0.2173310526,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-11",2015,6,0.4709017748,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-12",2015,6,4.0379008103,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-13",2015,6,1.7106942721,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-18",2015,6,0.1040156407,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-20",2015,6,8.2637159082,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-21",2015,6,1.6207144444,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-23",2015,6,0.0007131084,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-24",2015,6,3.1293102837,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-25",2015,6,5.6249378108,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-26",2015,6,0.3452483613,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-06-30",2015,6,1.3848303646,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-03-02",2015,3,0.1234051287,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-03-09",2015,3,2.9299048158,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-03-10",2015,3,4.3943622137,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
