"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Khagaria","2010-07-04",2010,7,2.5545674032,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-06",2010,7,3.9235070891,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-12",2010,7,2.7250731142,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-21",2010,7,0.8298240152,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-25",2010,7,32.1349413272,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-26",2010,7,0.8315926356,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-28",2010,7,10.0282594446,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-29",2010,7,5.1299426883,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-30",2010,7,0.9401193667,"IMD GRID MODEL"
"Bihar","Khagaria","2010-07-31",2010,7,0.0323825262,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-18",2010,6,2.6808426363,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-22",2010,6,0.4893023219,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-22",2010,3,0.0025372514,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-22",2010,5,1.4676488603,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-03",2010,11,3.489549247,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-04",2010,11,0.5012828182,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-05",2010,11,0.5961706633,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-06",2010,11,0.2211423458,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-07",2010,11,0.0915607464,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-08",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-09",2010,11,0.8593583065,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-11",2010,11,0.4381042352,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-12",2010,11,3.3529e-06,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-13",2010,11,9.1442195996,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-14",2010,11,1.7813571786,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-15",2010,11,0.867803884,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-16",2010,11,7.0563084039,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-17",2010,11,67.491318651,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-18",2010,11,3.8088697039,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-19",2010,11,11.8559849511,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-20",2010,11,35.1990127258,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-21",2010,11,16.2393530184,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-22",2010,11,8.14561167,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-23",2010,11,6.7347189813,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-24",2010,11,3.6431781387,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-25",2010,11,3.1219905382,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-26",2010,11,1.513432671,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-27",2010,11,13.8644380907,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-28",2010,11,0.0192253596,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-11-30",2010,11,0.6351245636,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-01",2010,10,2.1152945463,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-03",2010,10,0.6314767373,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-04",2010,10,23.9776549466,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-05",2010,10,2.1905733339,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-06",2010,10,13.8757278371,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-07",2010,10,3.8441139452,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-08",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-09",2010,10,0.7567670974,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-11",2010,10,0.6857159388,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-12",2010,10,0.1652915562,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-14",2010,10,1.6982480459,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-15",2010,10,2.1087371749,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-16",2010,10,1.8270452086,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-17",2010,10,7.0764684238,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-18",2010,10,1.7883331149,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-19",2010,10,1.4905109749,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-20",2010,10,7.7344866888,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-21",2010,10,2.4238479796,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-22",2010,10,5.2272489672,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-23",2010,10,52.9062047492,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-24",2010,10,0.0163415575,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-25",2010,10,0.4823593502,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-26",2010,10,26.8392472479,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-27",2010,10,6.7446942792,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-28",2010,10,3.269286351,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-29",2010,10,27.2371802011,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-30",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-01",2010,9,2.5403021058,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-02",2010,9,0.1552457493,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-03",2010,9,9.4195466758,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-04",2010,9,4.0417471847,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-05",2010,9,9.3587123117,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-06",2010,9,7.7884178556,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-07",2010,9,0.0806929297,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-08",2010,9,2.8232419485,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-09",2010,9,3.6025932361,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-10",2010,9,0.1983498905,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-11",2010,9,0.2972286559,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-13",2010,9,6.4705853469,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-14",2010,9,32.2024046043,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-15",2010,9,51.1575548334,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-16",2010,9,13.0971564951,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-17",2010,9,6.1519481064,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-18",2010,9,1.258532543,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-19",2010,9,0.2827195822,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-20",2010,9,0.0346883685,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-22",2010,9,13.7199432947,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-23",2010,9,30.2378120451,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-24",2010,9,6.0438226504,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-25",2010,9,3.2710638148,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-26",2010,9,0.8842774726,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-28",2010,9,0.8565380415,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-29",2010,9,4.2863127668,"IMD GRID MODEL"
"Bihar","Khagaria","2010-09-30",2010,9,53.1028794944,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-02",2011,4,0.2280386892,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-23",2011,4,1.9915880869,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-01",2011,8,1.3542913454,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-02",2011,8,20.3911038705,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-03",2011,8,9.0706097657,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-04",2011,8,7.2639521943,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-05",2011,8,0.3850876144,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-08",2011,8,0.0173881258,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-09",2011,8,0.430362358,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-11",2011,8,0.7307566325,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-12",2011,8,14.8378536938,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-13",2011,8,16.4232367013,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-15",2011,8,0.0539631455,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-16",2011,8,3.3527255503,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-17",2011,8,0.4571544328,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-18",2011,8,44.6821180062,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-19",2011,8,8.1498861833,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-20",2011,8,7.4689117672,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-21",2011,8,2.503765211,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-22",2011,8,8.2543017414,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-23",2011,8,33.262043257,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-24",2011,8,27.9569725567,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-25",2011,8,0.8208032743,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-27",2011,8,0.3953051242,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-28",2011,8,3.2919871348,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-29",2011,8,3.525258951,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-30",2011,8,11.8432167348,"IMD GRID MODEL"
"Bihar","Khagaria","2011-08-31",2011,8,19.9668975964,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-01",2011,12,1.6946858202,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-02",2011,12,0.9376593276,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-03",2011,12,0.081103053,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-04",2011,12,0.0256886442,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-05",2011,12,1.3025887747,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-08",2011,12,0.0598465871,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
