"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Narayanpet","2011-07-22",2011,7,3.4029808994,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-07-23",2011,7,0.0074492728,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-07-28",2011,7,0.1416192302,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-07-29",2011,7,3.048968154,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-07-30",2011,7,10.1532196197,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-13",2011,6,0.0150013441,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-20",2011,6,5.6551887556,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-24",2011,6,11.3561539608,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-26",2011,6,15.6888358227,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-27",2011,6,0.1133095023,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-01",2011,5,1.0823097952,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-02",2011,5,0.3013924841,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-03",2011,5,0.0059594184,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-30",2011,5,0.0059594184,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-01",2011,11,10.8879957295,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-02",2011,11,1.68257551,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-03",2011,11,0.0154679083,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-04",2011,11,14.9081376588,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-05",2011,11,2.8077985678,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-06",2011,11,10.7593201214,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-07",2011,11,0.3701075033,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-09",2011,11,1.7844493948,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-11",2011,11,0.0084769323,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-12",2011,11,2.6492413817,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-13",2011,11,0.721215149,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-14",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-15",2011,11,11.2829422129,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-16",2011,11,0.6816260126,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-19",2011,11,5.762627172,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-20",2011,11,2.8431142789,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-21",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-24",2011,11,0.0339077294,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-25",2011,11,1.3381586543,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-28",2011,11,1.9373337179,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-01",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-02",2011,10,0.0616092788,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-03",2011,10,11.0538380901,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-04",2011,10,61.3809740107,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-05",2011,10,28.0725724808,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-06",2011,10,0.7809956618,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-07",2011,10,13.1552030692,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-08",2011,10,6.4398013953,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-09",2011,10,6.0445645954,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-10",2011,10,0.6130509745,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-11",2011,10,0.018744594,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-12",2011,10,0.6834897381,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-15",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-17",2011,10,0.0264449178,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-13",2011,10,0.7548787373,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-14",2011,10,0.5126884503,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-18",2011,10,0.9979391702,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-19",2011,10,7.6315931656,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-20",2011,10,3.4930110413,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-21",2011,10,12.9998008657,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-22",2011,10,3.8580850939,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-23",2011,10,15.5240453301,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-24",2011,10,5.5424728278,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-25",2011,10,43.0610452522,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-26",2011,10,1.5791850365,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-29",2011,10,9.1521171874,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-30",2011,10,5.4141840478,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-31",2011,10,7.6667412343,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-27",2011,10,1.0664747039,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-10-28",2011,10,18.8148522044,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-01",2011,9,8.5814206512,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-02",2011,9,3.7639676863,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-03",2011,9,1.3369915434,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-04",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-05",2011,9,6.2672670384,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-06",2011,9,2.7706364292,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-07",2011,9,2.8727862719,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-08",2011,9,11.7988217878,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-09",2011,9,9.2703996052,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-10",2011,9,24.3183390859,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-11",2011,9,1.8234243227,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-12",2011,9,0.0084769323,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-13",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-14",2011,9,2.3866129235,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-15",2011,9,0.0169538647,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-16",2011,9,22.5578976858,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-17",2011,9,9.4308957252,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-18",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-19",2011,9,0.2568863801,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-20",2011,9,0.1962507808,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-21",2011,9,1.4555523511,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-22",2011,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-23",2011,9,0.7225283658,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-24",2011,9,1.5977652023,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-25",2011,9,5.2832297359,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-26",2011,9,9.7774263783,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-27",2011,9,9.9446280538,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-28",2011,9,27.4953041191,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-29",2011,9,19.4529369874,"IMD GRID MODEL"
"Telangana","Narayanpet","2011-09-30",2011,9,3.1687586503,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-02",2012,8,0.025430797,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-03",2012,8,0.8429589675,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-10",2012,8,0.0150013441,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-15",2012,8,0.0525173753,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-20",2012,8,0.0433987825,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-23",2012,8,26.3834854563,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-24",2012,8,12.0185188229,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-25",2012,8,10.5427959856,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-27",2012,8,1.5423834282,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-31",2012,8,5.52917423,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-08-26",2012,8,3.59882238,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-01",2012,12,3.5658839158,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-02",2012,12,0.040874058,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-03",2012,12,1.7360081522,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-05",2012,12,56.2877880014,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-06",2012,12,17.5568811465,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-07",2012,12,22.0432403719,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-08",2012,12,16.7856077046,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-11",2012,12,5.1104696675,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-12",2012,12,9.8797500337,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-09",2012,12,4.4480007922,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-26",2012,12,0.6364661627,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-27",2012,12,0.2115110823,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-01-06",2012,1,1.6399940693,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-01-07",2012,1,13.5121827279,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-01-08",2012,1,13.1562977579,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-01-09",2012,1,0.506153303,"IMD GRID MODEL"
"Telangana","Narayanpet","2012-01-10",2012,1,0.0768281461,"IMD GRID MODEL"
