"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Khordha","2010-09-06",2010,9,25.0428382661,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-07",2010,9,1.5404824455,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-08",2010,9,3.1150857843,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-09",2010,9,22.7007136856,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-10",2010,9,16.2902825832,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-11",2010,9,7.3783656067,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-12",2010,9,0.2704411778,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-13",2010,9,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-14",2010,9,3.5346535415,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-15",2010,9,4.9853588921,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-16",2010,9,1.5774412651,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-17",2010,9,4.1946987621,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-18",2010,9,8.8791568037,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-19",2010,9,0.7239512215,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-20",2010,9,1.4309763223,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-21",2010,9,0.3716522266,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-22",2010,9,9.8961e-06,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-23",2010,9,0.3623610988,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-24",2010,9,0.5710712428,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-25",2010,9,4.7809305786,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-26",2010,9,26.2923190447,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-27",2010,9,4.6118822502,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-28",2010,9,44.1073156827,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-29",2010,9,13.9041088333,"IMD GRID MODEL"
"Odisha","Khordha","2010-09-30",2010,9,2.270842641,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-26",2011,4,6.1857248937,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-27",2011,4,15.1906631877,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-01",2011,8,0.0463477598,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-03",2011,8,1.2899820141,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-04",2011,8,0.5989446817,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-05",2011,8,0.7613597409,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-07",2011,8,0.0342254085,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-08",2011,8,0.4572320731,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-09",2011,8,1.2655955121,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-10",2011,8,0.4543781998,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-12",2011,8,3.4977010369,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-14",2011,8,2.6962565213,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-17",2011,8,15.4220640217,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-18",2011,8,12.9452789282,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-19",2011,8,27.6463361233,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-20",2011,8,31.7432901046,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-21",2011,8,19.8498317455,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-22",2011,8,11.1374912997,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-23",2011,8,11.215150483,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-24",2011,8,0.0298927833,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-25",2011,8,5.3748537882,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-26",2011,8,5.7572974286,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-27",2011,8,1.2011645844,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-28",2011,8,0.6462652276,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-29",2011,8,17.8102794062,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-30",2011,8,5.7390993204,"IMD GRID MODEL"
"Odisha","Khordha","2011-08-31",2011,8,6.5827793059,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-08",2011,12,0.0056507317,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-09",2011,12,0.0383229577,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-11",2011,12,0.6590295731,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-12",2011,12,0.6250964336,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-13",2011,12,0.585187648,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-14",2011,12,0.4892367813,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-15",2011,12,0.1295464996,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-16",2011,12,0.1638348017,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-17",2011,12,1.4826684609,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-24",2011,12,1.0178063821,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-25",2011,12,0.6856603159,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-26",2011,12,1.4232872024,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-27",2011,12,0.2637130376,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-02",2011,7,2.4458309079,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-04",2011,7,2.0571314359,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-06",2011,7,1.6467682394,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-08",2011,7,0.6580048369,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-09",2011,7,3.7722412051,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-10",2011,7,11.1282053437,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-12",2011,7,0.9870072775,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-11",2011,7,0.3290024185,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-17",2011,7,0.4472039488,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-19",2011,7,0.2286160365,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-20",2011,7,0.1046247416,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-23",2011,7,6.2005473227,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-24",2011,7,68.4306243826,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-27",2011,7,0.8613426071,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-28",2011,7,0.006870905,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-29",2011,7,2.1567231376,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-30",2011,7,0.4321493551,"IMD GRID MODEL"
"Odisha","Khordha","2011-07-31",2011,7,1.7394779757,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-09",2011,6,2.0877317327,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-10",2011,6,0.1608429771,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-20",2011,6,0.2474782267,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-23",2011,6,0.1928164134,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-24",2011,6,0.0149463917,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-27",2011,6,0.0534861679,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-29",2011,6,0.654472482,"IMD GRID MODEL"
"Odisha","Khordha","2011-06-30",2011,6,1.7793651904,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-04",2011,3,0.0447101151,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-18",2011,3,0.6136243457,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-25",2011,3,10.277475237,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-12",2011,5,0.1624391099,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-20",2011,5,0.34553085,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-01",2011,11,9.123764542,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-02",2011,11,13.1341247828,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-03",2011,11,32.9051477431,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-04",2011,11,10.3270154385,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-05",2011,11,43.4717033988,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-06",2011,11,32.9713382148,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-07",2011,11,9.9251642482,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-08",2011,11,12.6243073525,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-09",2011,11,26.8085490003,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-10",2011,11,16.0033814948,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-11",2011,11,4.6234364829,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-12",2011,11,18.1130149953,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-13",2011,11,10.7858260654,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-14",2011,11,1.7455838105,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-15",2011,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-16",2011,11,1.725013235,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-17",2011,11,0.5347006211,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-18",2011,11,11.1430856037,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-19",2011,11,12.8310353837,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-20",2011,11,3.9637375525,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-21",2011,11,7.1598443874,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-22",2011,11,12.8558454757,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-23",2011,11,6.9052206154,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-24",2011,11,0.1420614302,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-25",2011,11,36.6007903064,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-26",2011,11,13.0723427588,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-27",2011,11,3.1415766137,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-28",2011,11,3.1978009648,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-29",2011,11,2.4596970201,"IMD GRID MODEL"
"Odisha","Khordha","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-01",2011,10,2.6378073477,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-02",2011,10,0.2143691353,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-03",2011,10,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-05",2011,10,0.3652123154,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-06",2011,10,21.4460626276,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-07",2011,10,24.7547143805,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-08",2011,10,12.1389414954,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-09",2011,10,1.9086762067,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-10",2011,10,7.6219662055,"IMD GRID MODEL"
