"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Bageshwar","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-16",2010,7,3.9765298714,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-18",2010,7,0.3827905867,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-21",2010,7,0.1523557897,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-23",2010,7,1.4392641395,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-24",2010,7,0.2248379558,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-27",2010,7,8.4364841914,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-28",2010,7,0.8187312884,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-30",2010,7,2.3008592914,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-07-31",2010,7,0.0329804579,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-05",2010,6,0.8599593165,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-24",2010,6,5.9524281978,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-25",2010,6,0.8567657599,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-26",2010,6,3.534921929,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-29",2010,6,1.6756705425,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-09",2010,3,0.5717253292,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-19",2010,3,1.1272176763,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-20",2010,3,2.8754372166,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-01",2010,11,0.055174442,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-02",2010,11,2.6128249445,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-03",2010,11,18.1695472209,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-04",2010,11,25.8677340583,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-05",2010,11,30.49549169,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-06",2010,11,5.606423893,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-07",2010,11,24.2809612155,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-08",2010,11,20.2073257995,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-09",2010,11,14.0939045529,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-11",2010,11,19.2521426579,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-12",2010,11,52.2930994716,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-13",2010,11,10.9779115769,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-14",2010,11,6.4496253436,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-10",2010,11,1.3879671431,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-15",2010,11,4.6572006037,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-16",2010,11,7.0122820208,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-17",2010,11,20.4872678724,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-18",2010,11,5.7013420555,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-19",2010,11,6.8071855507,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-20",2010,11,37.7692885004,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-21",2010,11,8.9157326373,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-22",2010,11,55.4935515955,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-23",2010,11,93.9231823132,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-24",2010,11,8.8020346634,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-25",2010,11,11.1322629919,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-26",2010,11,5.0987582193,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-27",2010,11,18.072602112,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-28",2010,11,4.3982127289,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-29",2010,11,0.4715389497,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-11-30",2010,11,0.7923024222,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-01",2010,10,20.7976142536,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-03",2010,10,18.0322248423,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-04",2010,10,33.3964985435,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-05",2010,10,14.3619287365,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-06",2010,10,9.1742760879,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-07",2010,10,23.2008255006,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-08",2010,10,12.7117007527,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-09",2010,10,14.1211692175,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-10",2010,10,11.9821325258,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-11",2010,10,2.5594654309,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-12",2010,10,3.5825509965,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-13",2010,10,3.5162269475,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-14",2010,10,32.1584661748,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-15",2010,10,2.1332492602,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-16",2010,10,18.8652633814,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-17",2010,10,1.1211833695,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-18",2010,10,12.6090589088,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-19",2010,10,2.1817488003,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-20",2010,10,7.1275583561,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-21",2010,10,10.0562161625,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-22",2010,10,40.2156931457,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-23",2010,10,47.9714143472,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-24",2010,10,15.7506756215,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-25",2010,10,8.5463021965,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-26",2010,10,38.3758388807,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-27",2010,10,6.9137057188,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-28",2010,10,7.8063197743,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-29",2010,10,30.5690489979,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-30",2010,10,20.2556596849,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-10-31",2010,10,0.5816649917,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-01",2010,9,2.9008451804,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-02",2010,9,2.44327337,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-03",2010,9,1.0949553477,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-04",2010,9,6.8063243605,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-05",2010,9,2.3134155265,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-06",2010,9,11.1061862078,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-07",2010,9,6.2875665823,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-08",2010,9,14.1589507607,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-09",2010,9,24.576475755,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-10",2010,9,1.8621194533,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-11",2010,9,6.728998185,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-12",2010,9,23.6922644469,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-13",2010,9,18.061568936,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-14",2010,9,0.0452196452,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-15",2010,9,17.0333382351,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-16",2010,9,2.1289196536,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-17",2010,9,3.6531434497,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-18",2010,9,13.8259118494,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-19",2010,9,7.7994867008,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-20",2010,9,20.5575212838,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-21",2010,9,29.6398379644,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-22",2010,9,27.3887749886,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-23",2010,9,16.1283767077,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-24",2010,9,44.2831316759,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-25",2010,9,21.6585830664,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-26",2010,9,4.085293929,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-27",2010,9,7.6574821471,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-28",2010,9,19.6301791686,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-29",2010,9,16.6464731717,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2010-09-30",2010,9,48.0586097313,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-01",2011,4,0.1901091139,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-14",2011,4,11.1430599634,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-21",2011,4,12.8983217464,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-23",2011,4,4.5958021839,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-22",2011,4,24.1426398185,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-24",2011,4,6.6564419414,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-25",2011,4,0.3803681197,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-27",2011,4,0.1901840599,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-01",2011,8,1.7346468108,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-03",2011,8,9.8370570269,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-04",2011,8,0.2315265286,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-05",2011,8,35.5411556079,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-06",2011,8,22.5735333987,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-07",2011,8,4.7528572272,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-11",2011,8,3.7074729133,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-12",2011,8,19.3989844695,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-13",2011,8,6.3789104596,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-14",2011,8,8.1991387943,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-17",2011,8,18.5063675715,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-19",2011,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-20",2011,8,6.749007835,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-21",2011,8,0.8334492296,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-22",2011,8,1.7405106625,"IMD GRID MODEL"
"Uttarakhand","Bageshwar","2011-08-23",2011,8,1.6634736099,"IMD GRID MODEL"
