"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Nalgonda","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-06",2014,5,0.0123697756,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-07",2014,5,1.8583827585,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-08",2014,5,0.0380184428,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-09",2014,5,1.8319277576,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-10",2014,5,0.0185671446,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-12",2014,5,0.0760682458,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-01",2014,11,21.0902282184,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-02",2014,11,14.6452341685,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-03",2014,11,7.298250365,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-04",2014,11,2.6504334746,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-05",2014,11,3.5466802429,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-06",2014,11,0.1082640612,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-09",2014,11,0.0233431075,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-10",2014,11,0.1812381204,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-11",2014,11,4.3486012248,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-12",2014,11,0.28630015,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-13",2014,11,1.9197730078,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-15",2014,11,5.7738113677,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-16",2014,11,8.1052581145,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-17",2014,11,7.4372186559,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-18",2014,11,13.0332951109,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-19",2014,11,18.8164624935,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-20",2014,11,27.7791698006,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-21",2014,11,26.5951491744,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-22",2014,11,0.7001285613,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-23",2014,11,9.2272996806,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-24",2014,11,14.3353126376,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-25",2014,11,3.6649997277,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-26",2014,11,0.1144109924,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-28",2014,11,0.5730560476,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-29",2014,11,0.3334365781,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-11-30",2014,11,0.0363114986,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-01",2014,10,19.6210095322,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-02",2014,10,12.0230350105,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-03",2014,10,0.8611972101,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-04",2014,10,0.1670824699,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-05",2014,10,0.547991865,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-06",2014,10,0.0230509849,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-08",2014,10,0.0137869571,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-09",2014,10,1.4885272176,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-11",2014,10,0.0307536181,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-12",2014,10,2.922648077,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-13",2014,10,0.1135825092,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-14",2014,10,0.9165801432,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-15",2014,10,1.2575679432,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-16",2014,10,0.4826073428,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-17",2014,10,0.569212089,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-18",2014,10,0.9995509814,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-19",2014,10,0.3958559624,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-20",2014,10,7.6609947151,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-21",2014,10,0.3717076435,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-22",2014,10,0.5222605825,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-23",2014,10,8.9768319375,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-24",2014,10,1.0053607858,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-25",2014,10,0.0075424783,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-26",2014,10,0.1095807398,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-27",2014,10,0.017553916,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-29",2014,10,0.0728649946,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-30",2014,10,2.3538442728,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-10-31",2014,10,35.6002493663,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-01",2014,9,2.9098235334,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-02",2014,9,11.106828078,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-03",2014,9,0.0021293736,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-05",2014,9,2.7179783179,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-06",2014,9,0.0075043474,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-08",2014,9,0.0043359859,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-09",2014,9,1.3865840608,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-10",2014,9,23.5047920797,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-11",2014,9,20.7368009785,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-12",2014,9,1.2545165569,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-13",2014,9,0.0234052219,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-15",2014,9,0.0186713192,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-16",2014,9,0.1550744383,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-17",2014,9,3.6765788991,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-18",2014,9,2.4968073064,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-19",2014,9,0.7245357666,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-20",2014,9,1.0912771005,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-22",2014,9,0.6535652803,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-23",2014,9,0.1679010431,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-24",2014,9,0.0353448433,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-25",2014,9,0.0445652422,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-26",2014,9,1.2025781524,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-27",2014,9,0.7191499259,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-28",2014,9,0.5827189299,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-29",2014,9,1.1442218464,"IMD GRID MODEL"
"Telangana","Nalgonda","2014-09-30",2014,9,6.4556017381,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-01",2015,8,0.0021475152,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-05",2015,8,0.146382857,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-07",2015,8,2.8822637249,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-09",2015,8,6.6086557278,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-10",2015,8,0.0530101359,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-11",2015,8,1.1717119636,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-12",2015,8,11.1032438562,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-13",2015,8,24.834375104,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-16",2015,8,3.4953265528,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-17",2015,8,29.4144048667,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-18",2015,8,29.0602901505,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-19",2015,8,7.5738763864,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-20",2015,8,23.5080075085,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-21",2015,8,3.1346138386,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-22",2015,8,13.5847416122,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-23",2015,8,20.0548407837,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-24",2015,8,4.0644631519,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-25",2015,8,12.7984083041,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-26",2015,8,6.1594796066,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-27",2015,8,0.0268928165,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-30",2015,8,0.3847609586,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-01",2015,12,4.8425451161,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-03",2015,12,0.629382327,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-04",2015,12,2.2802443161,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-05",2015,12,6.1209500167,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-06",2015,12,2.4401392171,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-07",2015,12,0.1308765292,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-08",2015,12,7.3081352441,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-09",2015,12,13.4439987638,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-10",2015,12,0.2908212373,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-15",2015,12,1.669378287,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-16",2015,12,0.0034798019,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-21",2015,12,0.3104814796,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-23",2015,12,0.0722614535,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-03",2015,2,1.9097611036,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-04",2015,2,0.0573277401,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-05",2015,2,0.1546888433,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-06",2015,2,0.0583537957,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-06",2015,1,0.0238457541,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-07",2015,1,0.0009587121,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-08",2015,1,0.0772713023,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-13",2015,1,0.0002109167,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-14",2015,1,0.1509817255,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-15",2015,1,0.001418894,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-16",2015,1,0.0002109167,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-20",2015,1,0.0008820151,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-21",2015,1,6.4315464415,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-22",2015,1,2.1545827277,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-23",2015,1,0.0016681591,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-24",2015,1,0.6940487735,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-25",2015,1,1.5728445241,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-26",2015,1,0.4013749431,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-04",2015,7,0.003470538,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-06",2015,7,0.0312096046,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-07",2015,7,3.9014598859,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-19",2015,7,0.007683662,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-20",2015,7,0.1765483589,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-21",2015,7,9.7986147616,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-24",2015,7,0.0469532862,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-25",2015,7,0.0998482115,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-30",2015,7,0.4246196722,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-07-31",2015,7,0.0091444829,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
