"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Medinipur West","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-20",2010,3,0.2643030203,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-01",2010,5,9.7906021975,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-19",2010,5,0.4442695327,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-21",2010,5,2.2959733992,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-22",2010,5,0.9938721451,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-05-31",2010,5,1.2083957637,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-02",2010,11,4.0735219766,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-03",2010,11,5.2912100318,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-04",2010,11,4.735698615,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-05",2010,11,3.7909991802,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-06",2010,11,2.6455246848,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-07",2010,11,2.7439858403,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-08",2010,11,2.7930412128,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-09",2010,11,4.6734066911,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-01",2010,11,6.2713153178,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-10",2010,11,12.2134486437,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-11",2010,11,6.8640425946,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-12",2010,11,7.7124584321,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-13",2010,11,12.886127982,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-14",2010,11,1.0979811406,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-15",2010,11,2.7681954477,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-16",2010,11,12.6235880273,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-17",2010,11,12.9370347604,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-18",2010,11,2.5153204709,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-19",2010,11,11.1462313881,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-20",2010,11,14.7517695029,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-21",2010,11,4.6102262064,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-22",2010,11,11.1628519589,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-23",2010,11,25.7016802072,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-24",2010,11,3.2140301914,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-25",2010,11,0.3700276273,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-26",2010,11,4.8506668714,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-27",2010,11,18.492020897,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-28",2010,11,10.9471735122,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-29",2010,11,3.3908191498,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-11-30",2010,11,2.2850514779,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-01",2010,10,2.3391100796,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-02",2010,10,0.7254228558,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-03",2010,10,12.0500615359,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-04",2010,10,19.7975084818,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-05",2010,10,32.622159879,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-06",2010,10,5.890088171,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-07",2010,10,8.5679513208,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-08",2010,10,4.5172230111,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-09",2010,10,4.893682972,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-10",2010,10,23.9371830361,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-11",2010,10,11.2061169901,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-12",2010,10,4.1552920702,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-14",2010,10,0.5474055504,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-15",2010,10,0.074528988,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-16",2010,10,0.0584307181,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-17",2010,10,7.9831756661,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-18",2010,10,4.4007365617,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-19",2010,10,37.1341160665,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-20",2010,10,16.0684546588,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-21",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-22",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-23",2010,10,0.5497397707,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-24",2010,10,20.871549261,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-25",2010,10,4.5671564419,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-26",2010,10,1.6990110963,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-27",2010,10,6.0085186772,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-28",2010,10,9.1530365474,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-29",2010,10,4.3028573845,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-30",2010,10,1.0285922477,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-10-31",2010,10,1.7449246585,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-01",2010,9,7.3511614695,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-02",2010,9,0.8332130485,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-03",2010,9,51.2587431869,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-04",2010,9,2.3699925246,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-05",2010,9,12.2966373138,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-06",2010,9,9.385426937,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-07",2010,9,12.137665397,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-08",2010,9,1.016900382,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-09",2010,9,5.1025581167,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-10",2010,9,8.1912196021,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-11",2010,9,5.1168453253,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-12",2010,9,0.7805616531,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-13",2010,9,0.1237963822,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-14",2010,9,0.6614011284,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-15",2010,9,25.2315271334,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-16",2010,9,8.9754733479,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-17",2010,9,11.2524888412,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-18",2010,9,8.4180222619,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-19",2010,9,0.5389531772,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-20",2010,9,4.1219095434,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-21",2010,9,0.7740128108,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-22",2010,9,2.442063531,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-23",2010,9,1.6676198543,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-24",2010,9,4.1817755171,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-25",2010,9,5.9759003175,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-26",2010,9,12.1319241249,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-27",2010,9,6.9231254438,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-28",2010,9,16.711593217,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-29",2010,9,11.2335392826,"IMD GRID MODEL"
"West Bengal","Medinipur West","2010-09-30",2010,9,6.8867373341,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-06",2011,4,0.0140193126,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-07",2011,4,0.0547760019,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-26",2011,4,1.0027766465,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-02",2011,8,5.9611426289,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-03",2011,8,2.6709325889,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-04",2011,8,0.1620207571,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-01",2011,8,0.235229841,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-05",2011,8,20.1404730919,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-06",2011,8,2.1914010308,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-07",2011,8,0.3382714164,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-08",2011,8,0.2908252289,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-09",2011,8,15.0003009343,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-11",2011,8,0.4444687398,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-12",2011,8,0.1097453658,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-13",2011,8,9.0482599245,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-14",2011,8,0.0500689756,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-15",2011,8,6.6811771555,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-16",2011,8,1.0815829505,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-17",2011,8,9.3515666969,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-18",2011,8,0.2606452425,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-19",2011,8,19.8348036629,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-20",2011,8,63.5540596417,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-21",2011,8,87.1151079346,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-22",2011,8,93.2499251341,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-23",2011,8,24.5938592473,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-24",2011,8,1.197237386,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-25",2011,8,4.1355809982,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-26",2011,8,5.3090412771,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-27",2011,8,5.5958421686,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-28",2011,8,0.0707993176,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-29",2011,8,22.2602544408,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-30",2011,8,3.4933880027,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-08-31",2011,8,19.7631438601,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-01",2011,12,1.6786489909,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-02",2011,12,0.0766864015,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-10",2011,12,1.2070484835,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-11",2011,12,0.0070606602,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-12",2011,12,7.4508650229,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-13",2011,12,0.1885028328,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-14",2011,12,9.5036704183,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-15",2011,12,0.0120827031,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-16",2011,12,2.0686355673,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-17",2011,12,0.5800087468,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-18",2011,12,2.6899922406,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-22",2011,12,0.0020173318,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-23",2011,12,0.6154214678,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-24",2011,12,0.042142125,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-25",2011,12,0.1185171133,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-26",2011,12,4.5283020721,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-27",2011,12,6.6123980685,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-30",2011,12,0.0066533956,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-19",2011,1,1.3630204532,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-20",2011,1,0.521487173,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-21",2011,1,0.2377135118,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-04",2011,7,0.0615350134,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-06",2011,7,8.6906511705,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-07",2011,7,5.434061516,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-08",2011,7,3.4267277071,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-09",2011,7,22.9391345489,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-10",2011,7,0.7752377858,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-11",2011,7,0.4021983877,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-12",2011,7,16.2244983575,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
