"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Aurangabad","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-01",2009,8,0.485090403,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-01",2009,8,0.485090403,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-02",2009,8,6.110590619,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-02",2009,8,6.110590619,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-03",2009,8,7.163591095,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-03",2009,8,7.163591095,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-04",2009,8,29.62991334,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-04",2009,8,29.62991334,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-05",2009,8,4.758341115,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-05",2009,8,4.758341115,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-06",2009,8,13.39042312,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-06",2009,8,13.39042312,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-07",2009,8,0.544311487,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-07",2009,8,0.544311487,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-08",2009,8,12.91302479,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-08",2009,8,12.91302479,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-09",2009,8,0.312357056,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-09",2009,8,0.312357056,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-10",2009,8,2.499298493,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-10",2009,8,2.499298493,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-11",2009,8,0.389928645,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-11",2009,8,0.389928645,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-12",2009,8,5.209322722,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-12",2009,8,5.209322722,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-13",2009,8,14.19066522,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-13",2009,8,14.19066522,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-14",2009,8,2.899195223,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-14",2009,8,2.899195223,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-15",2009,8,0.988877136,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-15",2009,8,0.988877136,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-16",2009,8,0.154221668,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-16",2009,8,0.154221668,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-17",2009,8,0.483729911,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-17",2009,8,0.483729911,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-18",2009,8,8.773233318,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-18",2009,8,8.773233318,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-19",2009,8,28.3802023,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-19",2009,8,28.3802023,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-20",2009,8,11.61211215,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-20",2009,8,11.61211215,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-21",2009,8,14.75837012,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-21",2009,8,14.75837012,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-22",2009,8,2.55995384,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-22",2009,8,2.55995384,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-23",2009,8,0.363220079,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-23",2009,8,0.363220079,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-24",2009,8,0.308050525,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-24",2009,8,0.308050525,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-25",2009,8,0.812419696,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-25",2009,8,0.812419696,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-26",2009,8,10.2389881,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-26",2009,8,10.2389881,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-27",2009,8,4.254771396,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-27",2009,8,4.254771396,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-28",2009,8,1.218163408,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-28",2009,8,1.218163408,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-29",2009,8,0.326522846,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-29",2009,8,0.326522846,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-30",2009,8,0.008387799,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-30",2009,8,0.008387799,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-31",2009,8,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-08-31",2009,8,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-02",2009,12,0.01512726,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-02",2009,12,0.01512726,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-07",2009,12,0.081137122,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-07",2009,12,0.081137122,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-08",2009,12,0.792024884,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-08",2009,12,0.792024884,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-09",2009,12,4.914233771,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-09",2009,12,4.914233771,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-10",2009,12,16.10459706,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-10",2009,12,16.10459706,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-11",2009,12,35.47669476,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-11",2009,12,35.47669476,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-12",2009,12,0.398773504,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-12",2009,12,0.398773504,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-13",2009,12,0.409956789,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-13",2009,12,0.409956789,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-14",2009,12,18.38041492,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-14",2009,12,18.38041492,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-15",2009,12,27.51024523,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-15",2009,12,27.51024523,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-16",2009,12,6.152806296,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-16",2009,12,6.152806296,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-17",2009,12,2.098055261,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-17",2009,12,2.098055261,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-05",2009,2,0.216044803,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-05",2009,2,0.216044803,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-06",2009,2,0.038705665,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-06",2009,2,0.038705665,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-07",2009,2,0.025803776,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-07",2009,2,0.025803776,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-08",2009,2,0.257569896,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-08",2009,2,0.257569896,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-05",2009,1,0.216044803,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-05",2009,1,0.216044803,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-06",2009,1,0.038705665,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-06",2009,1,0.038705665,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-07",2009,1,0.025803776,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-07",2009,1,0.025803776,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-08",2009,1,0.257569896,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-08",2009,1,0.257569896,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-07-02",2009,7,0.15843286,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-07-02",2009,7,0.15843286,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-07-03",2009,7,0.005714828,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-07-03",2009,7,0.005714828,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-07-05",2009,7,0.329932016,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2009-07-05",2009,7,0.329932016,"IMD GRID MODEL"
