"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Majuli","2011-11-18",2011,11,0.0126267258,"IMD GRID MODEL"
"Assam","Majuli","2011-11-19",2011,11,22.2920046522,"IMD GRID MODEL"
"Assam","Majuli","2011-11-20",2011,11,33.395913557,"IMD GRID MODEL"
"Assam","Majuli","2011-11-21",2011,11,1.6321291243,"IMD GRID MODEL"
"Assam","Majuli","2011-11-22",2011,11,12.0115625424,"IMD GRID MODEL"
"Assam","Majuli","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2011-11-25",2011,11,9.3384550848,"IMD GRID MODEL"
"Assam","Majuli","2011-11-26",2011,11,9.685777747,"IMD GRID MODEL"
"Assam","Majuli","2011-11-27",2011,11,12.7352652045,"IMD GRID MODEL"
"Assam","Majuli","2011-11-28",2011,11,11.5680113882,"IMD GRID MODEL"
"Assam","Majuli","2011-11-29",2011,11,20.6893522648,"IMD GRID MODEL"
"Assam","Majuli","2011-11-30",2011,11,4.5350577675,"IMD GRID MODEL"
"Assam","Majuli","2011-10-01",2011,10,11.935115479,"IMD GRID MODEL"
"Assam","Majuli","2011-10-02",2011,10,16.4507454235,"IMD GRID MODEL"
"Assam","Majuli","2011-10-03",2011,10,2.6587712726,"IMD GRID MODEL"
"Assam","Majuli","2011-10-04",2011,10,1.9026009347,"IMD GRID MODEL"
"Assam","Majuli","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2011-10-06",2011,10,0.0497863897,"IMD GRID MODEL"
"Assam","Majuli","2011-10-07",2011,10,8.2963302411,"IMD GRID MODEL"
"Assam","Majuli","2011-10-08",2011,10,39.9903358179,"IMD GRID MODEL"
"Assam","Majuli","2011-10-09",2011,10,28.2603137437,"IMD GRID MODEL"
"Assam","Majuli","2011-10-10",2011,10,5.6086445256,"IMD GRID MODEL"
"Assam","Majuli","2011-10-11",2011,10,4.191092276,"IMD GRID MODEL"
"Assam","Majuli","2011-10-14",2011,10,4.8703941695,"IMD GRID MODEL"
"Assam","Majuli","2011-10-15",2011,10,0.6862990649,"IMD GRID MODEL"
"Assam","Majuli","2011-10-16",2011,10,0.046269766,"IMD GRID MODEL"
"Assam","Majuli","2011-10-17",2011,10,14.7299233748,"IMD GRID MODEL"
"Assam","Majuli","2011-10-12",2011,10,0.6376535391,"IMD GRID MODEL"
"Assam","Majuli","2011-10-13",2011,10,2.5617405126,"IMD GRID MODEL"
"Assam","Majuli","2011-10-19",2011,10,39.6648364352,"IMD GRID MODEL"
"Assam","Majuli","2011-10-18",2011,10,13.0381063974,"IMD GRID MODEL"
"Assam","Majuli","2011-10-20",2011,10,28.1408585431,"IMD GRID MODEL"
"Assam","Majuli","2011-10-22",2011,10,1.378020625,"IMD GRID MODEL"
"Assam","Majuli","2011-10-23",2011,10,2.7663977789,"IMD GRID MODEL"
"Assam","Majuli","2011-10-24",2011,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2011-10-21",2011,10,4.2679284284,"IMD GRID MODEL"
"Assam","Majuli","2011-10-25",2011,10,17.5927764512,"IMD GRID MODEL"
"Assam","Majuli","2011-10-26",2011,10,0.7316296007,"IMD GRID MODEL"
"Assam","Majuli","2011-10-27",2011,10,4.1259494688,"IMD GRID MODEL"
"Assam","Majuli","2011-10-28",2011,10,8.7485479091,"IMD GRID MODEL"
"Assam","Majuli","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2011-10-29",2011,10,1.7043753124,"IMD GRID MODEL"
"Assam","Majuli","2011-09-01",2011,9,7.1467453568,"IMD GRID MODEL"
"Assam","Majuli","2011-09-02",2011,9,7.0358124594,"IMD GRID MODEL"
"Assam","Majuli","2011-09-03",2011,9,16.6153526546,"IMD GRID MODEL"
"Assam","Majuli","2011-09-04",2011,9,17.1294780414,"IMD GRID MODEL"
"Assam","Majuli","2011-09-05",2011,9,16.2222529796,"IMD GRID MODEL"
"Assam","Majuli","2011-09-06",2011,9,14.3633987169,"IMD GRID MODEL"
"Assam","Majuli","2011-09-07",2011,9,37.1337593034,"IMD GRID MODEL"
"Assam","Majuli","2011-09-08",2011,9,4.4233593211,"IMD GRID MODEL"
"Assam","Majuli","2011-09-09",2011,9,3.3469376982,"IMD GRID MODEL"
"Assam","Majuli","2011-09-10",2011,9,29.3660536532,"IMD GRID MODEL"
"Assam","Majuli","2011-09-11",2011,9,0.2870385583,"IMD GRID MODEL"
"Assam","Majuli","2011-09-12",2011,9,4.2063345591,"IMD GRID MODEL"
"Assam","Majuli","2011-09-13",2011,9,2.8956326205,"IMD GRID MODEL"
"Assam","Majuli","2011-09-14",2011,9,0.2434773201,"IMD GRID MODEL"
"Assam","Majuli","2011-09-15",2011,9,13.6597201628,"IMD GRID MODEL"
"Assam","Majuli","2011-09-16",2011,9,51.5241531693,"IMD GRID MODEL"
"Assam","Majuli","2011-09-17",2011,9,9.8144373641,"IMD GRID MODEL"
"Assam","Majuli","2011-09-18",2011,9,70.7983543526,"IMD GRID MODEL"
"Assam","Majuli","2011-09-19",2011,9,7.9551144669,"IMD GRID MODEL"
"Assam","Majuli","2011-09-20",2011,9,3.0226673694,"IMD GRID MODEL"
"Assam","Majuli","2011-09-21",2011,9,20.9360665286,"IMD GRID MODEL"
"Assam","Majuli","2011-09-22",2011,9,33.5874339913,"IMD GRID MODEL"
"Assam","Majuli","2011-09-23",2011,9,0.8796129692,"IMD GRID MODEL"
"Assam","Majuli","2011-09-24",2011,9,0.0,"IMD GRID MODEL"
"Assam","Majuli","2011-09-25",2011,9,32.3503890865,"IMD GRID MODEL"
"Assam","Majuli","2011-09-26",2011,9,34.3060644513,"IMD GRID MODEL"
"Assam","Majuli","2011-09-27",2011,9,1.788638129,"IMD GRID MODEL"
"Assam","Majuli","2011-09-28",2011,9,29.4755248245,"IMD GRID MODEL"
"Assam","Majuli","2011-09-29",2011,9,2.2331822639,"IMD GRID MODEL"
"Assam","Majuli","2011-09-30",2011,9,6.4213928542,"IMD GRID MODEL"
"Assam","Majuli","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-15",2012,4,0.1105945387,"IMD GRID MODEL"
"Assam","Majuli","2012-04-16",2012,4,1.3582947919,"IMD GRID MODEL"
"Assam","Majuli","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-24",2012,4,6.9206797487,"IMD GRID MODEL"
"Assam","Majuli","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-26",2012,4,0.003078361,"IMD GRID MODEL"
"Assam","Majuli","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-04-30",2012,4,0.4227997738,"IMD GRID MODEL"
"Assam","Majuli","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-08-02",2012,8,1.1658064876,"IMD GRID MODEL"
"Assam","Majuli","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-08-04",2012,8,9.4202840789,"IMD GRID MODEL"
"Assam","Majuli","2012-08-05",2012,8,0.0709120171,"IMD GRID MODEL"
"Assam","Majuli","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-08-07",2012,8,4.242465798,"IMD GRID MODEL"
"Assam","Majuli","2012-08-08",2012,8,10.6612522712,"IMD GRID MODEL"
"Assam","Majuli","2012-08-09",2012,8,12.1460623696,"IMD GRID MODEL"
"Assam","Majuli","2012-08-11",2012,8,36.348825901,"IMD GRID MODEL"
"Assam","Majuli","2012-08-12",2012,8,0.8215007027,"IMD GRID MODEL"
"Assam","Majuli","2012-08-10",2012,8,9.2321502212,"IMD GRID MODEL"
"Assam","Majuli","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-08-15",2012,8,28.3529753814,"IMD GRID MODEL"
"Assam","Majuli","2012-08-16",2012,8,12.6499968782,"IMD GRID MODEL"
"Assam","Majuli","2012-08-18",2012,8,12.5014010375,"IMD GRID MODEL"
"Assam","Majuli","2012-08-20",2012,8,13.3637702273,"IMD GRID MODEL"
"Assam","Majuli","2012-08-17",2012,8,36.6606860274,"IMD GRID MODEL"
"Assam","Majuli","2012-08-19",2012,8,19.2850640104,"IMD GRID MODEL"
"Assam","Majuli","2012-08-21",2012,8,0.157571005,"IMD GRID MODEL"
"Assam","Majuli","2012-08-22",2012,8,11.432883598,"IMD GRID MODEL"
"Assam","Majuli","2012-08-23",2012,8,12.6200027748,"IMD GRID MODEL"
"Assam","Majuli","2012-08-24",2012,8,47.9989279304,"IMD GRID MODEL"
"Assam","Majuli","2012-08-26",2012,8,4.061536094,"IMD GRID MODEL"
"Assam","Majuli","2012-08-27",2012,8,10.7265385404,"IMD GRID MODEL"
"Assam","Majuli","2012-08-28",2012,8,24.4704689783,"IMD GRID MODEL"
"Assam","Majuli","2012-08-29",2012,8,12.1065088507,"IMD GRID MODEL"
"Assam","Majuli","2012-08-30",2012,8,4.1116498153,"IMD GRID MODEL"
"Assam","Majuli","2012-08-31",2012,8,28.2659082022,"IMD GRID MODEL"
"Assam","Majuli","2012-08-25",2012,8,0.467167204,"IMD GRID MODEL"
"Assam","Majuli","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-07-01",2012,7,36.9189059592,"IMD GRID MODEL"
"Assam","Majuli","2012-07-02",2012,7,27.9297335721,"IMD GRID MODEL"
"Assam","Majuli","2012-07-03",2012,7,25.1982176115,"IMD GRID MODEL"
"Assam","Majuli","2012-07-04",2012,7,21.2567850123,"IMD GRID MODEL"
"Assam","Majuli","2012-07-05",2012,7,10.6757524329,"IMD GRID MODEL"
"Assam","Majuli","2012-07-06",2012,7,8.7684813297,"IMD GRID MODEL"
"Assam","Majuli","2012-07-07",2012,7,11.510499046,"IMD GRID MODEL"
"Assam","Majuli","2012-07-08",2012,7,7.4139274819,"IMD GRID MODEL"
"Assam","Majuli","2012-07-09",2012,7,6.4604969441,"IMD GRID MODEL"
"Assam","Majuli","2012-07-10",2012,7,1.6517432572,"IMD GRID MODEL"
"Assam","Majuli","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-07-17",2012,7,11.7047728298,"IMD GRID MODEL"
"Assam","Majuli","2012-07-18",2012,7,46.8195073161,"IMD GRID MODEL"
"Assam","Majuli","2012-07-19",2012,7,49.5733840963,"IMD GRID MODEL"
"Assam","Majuli","2012-07-20",2012,7,1.6004326462,"IMD GRID MODEL"
"Assam","Majuli","2012-07-21",2012,7,0.3146008928,"IMD GRID MODEL"
"Assam","Majuli","2012-07-22",2012,7,1.6345862468,"IMD GRID MODEL"
"Assam","Majuli","2012-07-23",2012,7,0.07609342,"IMD GRID MODEL"
"Assam","Majuli","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-07-25",2012,7,0.4912578841,"IMD GRID MODEL"
"Assam","Majuli","2012-07-26",2012,7,12.8345592129,"IMD GRID MODEL"
"Assam","Majuli","2012-07-27",2012,7,11.9816107908,"IMD GRID MODEL"
"Assam","Majuli","2012-07-28",2012,7,7.4329465429,"IMD GRID MODEL"
"Assam","Majuli","2012-07-30",2012,7,0.3354191782,"IMD GRID MODEL"
"Assam","Majuli","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-07-29",2012,7,8.7468252437,"IMD GRID MODEL"
"Assam","Majuli","2012-06-01",2012,6,4.7201800069,"IMD GRID MODEL"
"Assam","Majuli","2012-06-02",2012,6,23.0830126833,"IMD GRID MODEL"
"Assam","Majuli","2012-06-03",2012,6,1.2197315029,"IMD GRID MODEL"
"Assam","Majuli","2012-06-04",2012,6,0.1044617506,"IMD GRID MODEL"
"Assam","Majuli","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-06-10",2012,6,2.4362467139,"IMD GRID MODEL"
"Assam","Majuli","2012-06-11",2012,6,17.1566611606,"IMD GRID MODEL"
"Assam","Majuli","2012-06-12",2012,6,3.3833784816,"IMD GRID MODEL"
"Assam","Majuli","2012-06-13",2012,6,3.8462950845,"IMD GRID MODEL"
"Assam","Majuli","2012-06-14",2012,6,11.6660932271,"IMD GRID MODEL"
"Assam","Majuli","2012-06-15",2012,6,2.1301653606,"IMD GRID MODEL"
"Assam","Majuli","2012-06-16",2012,6,0.588571542,"IMD GRID MODEL"
"Assam","Majuli","2012-06-17",2012,6,5.7247914762,"IMD GRID MODEL"
"Assam","Majuli","2012-06-18",2012,6,4.888205437,"IMD GRID MODEL"
"Assam","Majuli","2012-06-19",2012,6,30.6101203764,"IMD GRID MODEL"
"Assam","Majuli","2012-06-20",2012,6,4.8474700762,"IMD GRID MODEL"
"Assam","Majuli","2012-06-21",2012,6,5.3587969301,"IMD GRID MODEL"
"Assam","Majuli","2012-06-22",2012,6,13.6040207922,"IMD GRID MODEL"
"Assam","Majuli","2012-06-23",2012,6,6.3113861675,"IMD GRID MODEL"
"Assam","Majuli","2012-06-24",2012,6,14.7215781967,"IMD GRID MODEL"
"Assam","Majuli","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-06-27",2012,6,14.0525478071,"IMD GRID MODEL"
"Assam","Majuli","2012-06-28",2012,6,8.7555822885,"IMD GRID MODEL"
"Assam","Majuli","2012-06-29",2012,6,11.8599602753,"IMD GRID MODEL"
"Assam","Majuli","2012-06-30",2012,6,22.509639619,"IMD GRID MODEL"
"Assam","Majuli","2012-06-25",2012,6,20.7634235921,"IMD GRID MODEL"
"Assam","Majuli","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-08",2012,3,1.2147960636,"IMD GRID MODEL"
"Assam","Majuli","2012-03-10",2012,3,1.8837235353,"IMD GRID MODEL"
"Assam","Majuli","2012-03-11",2012,3,9.0321744262,"IMD GRID MODEL"
"Assam","Majuli","2012-03-12",2012,3,0.0039802942,"IMD GRID MODEL"
"Assam","Majuli","2012-03-13",2012,3,0.0059704414,"IMD GRID MODEL"
"Assam","Majuli","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-16",2012,3,0.3890264325,"IMD GRID MODEL"
"Assam","Majuli","2012-03-17",2012,3,0.9824398034,"IMD GRID MODEL"
"Assam","Majuli","2012-03-18",2012,3,1.7640389589,"IMD GRID MODEL"
"Assam","Majuli","2012-03-19",2012,3,0.8736295088,"IMD GRID MODEL"
"Assam","Majuli","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-09",2012,3,1.5922630865,"IMD GRID MODEL"
"Assam","Majuli","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-24",2012,3,2.3519203647,"IMD GRID MODEL"
"Assam","Majuli","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-26",2012,3,2.7493375965,"IMD GRID MODEL"
"Assam","Majuli","2012-03-27",2012,3,1.0069936453,"IMD GRID MODEL"
"Assam","Majuli","2012-03-28",2012,3,0.8730607364,"IMD GRID MODEL"
"Assam","Majuli","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-01",2012,5,0.2922701208,"IMD GRID MODEL"
"Assam","Majuli","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-06",2012,5,3.9243374856,"IMD GRID MODEL"
"Assam","Majuli","2012-05-08",2012,5,4.9449792664,"IMD GRID MODEL"
"Assam","Majuli","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-09",2012,5,0.9817409164,"IMD GRID MODEL"
"Assam","Majuli","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-12",2012,5,0.5011707904,"IMD GRID MODEL"
"Assam","Majuli","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-22",2012,5,1.7381174478,"IMD GRID MODEL"
"Assam","Majuli","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-26",2012,5,1.8248832463,"IMD GRID MODEL"
"Assam","Majuli","2012-05-27",2012,5,17.6633810487,"IMD GRID MODEL"
