"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Kolkata","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-18",2017,1,0.0565828773,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-19",2017,1,4.0336085554,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-20",2017,1,1.4520299468,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-21",2017,1,2.3964300667,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-22",2017,1,0.0652879374,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-04",2017,7,3.8284753921,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-05",2017,7,5.0568898855,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-13",2017,7,8.2004758185,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-15",2017,7,0.2817492411,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-17",2017,7,8.9929455402,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-19",2017,7,7.4524102044,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-21",2017,7,3.1336231168,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-30",2017,7,4.4609839485,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-07-31",2017,7,0.2296702553,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-11",2017,6,0.222857514,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-23",2017,6,1.3464479546,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-26",2017,6,0.8340935353,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-27",2017,6,0.3880633841,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-11",2017,5,1.4856944986,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-12",2017,5,9.5934257528,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-13",2017,5,12.4620068673,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-14",2017,5,17.5523971331,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-15",2017,5,21.6401584775,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-23",2017,5,3.4339177711,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-01",2017,11,11.6465011739,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-02",2017,11,18.5663836753,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-03",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-04",2017,11,3.3849562306,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-05",2017,11,11.4456226953,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-06",2017,11,32.4532211552,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-07",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-08",2017,11,0.1882991481,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-10",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-11",2017,11,13.3665885361,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-12",2017,11,9.0810122017,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-13",2017,11,0.9909169928,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-14",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-15",2017,11,0.3709342365,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-16",2017,11,0.0828477108,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-17",2017,11,20.1809283997,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-18",2017,11,0.3452151012,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-21",2017,11,15.2242334388,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-22",2017,11,41.5101101577,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-23",2017,11,32.0262609891,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-24",2017,11,18.2742510272,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-26",2017,11,1.930747054,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-01",2017,10,2.7930441219,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-02",2017,10,11.0680712145,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-03",2017,10,5.5723554497,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-04",2017,10,2.4547894255,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-05",2017,10,9.1679272975,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-06",2017,10,18.9210657317,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-07",2017,10,21.9206849149,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-08",2017,10,3.8096951358,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-09",2017,10,1.3072716104,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-10",2017,10,1.2255659432,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-11",2017,10,1.2949592575,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-12",2017,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-13",2017,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-14",2017,10,2.6843616612,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-15",2017,10,33.9410514251,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-16",2017,10,23.368500156,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-17",2017,10,21.2235310468,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-18",2017,10,1.540040357,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-20",2017,10,80.4538985021,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-21",2017,10,0.8159628967,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-22",2017,10,21.1158728152,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-23",2017,10,13.6084201797,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-24",2017,10,23.5166729678,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-25",2017,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-26",2017,10,0.7754698763,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-27",2017,10,49.0869349048,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-28",2017,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-29",2017,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-30",2017,10,2.8897874408,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-10-31",2017,10,36.0560443763,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-01",2017,9,8.0638312999,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-02",2017,9,0.7777563063,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-03",2017,9,2.1968232163,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-04",2017,9,24.9382327415,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-05",2017,9,50.835884161,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-06",2017,9,13.9338016913,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-07",2017,9,12.9436510493,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-08",2017,9,8.9715982376,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-09",2017,9,3.0152598529,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-10",2017,9,17.0597615772,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-11",2017,9,0.1013422744,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-12",2017,9,1.7574585731,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-13",2017,9,15.4022889752,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-14",2017,9,20.9278705732,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-15",2017,9,14.6253465664,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-16",2017,9,7.1730668876,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-17",2017,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-18",2017,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-19",2017,9,0.5335142706,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-20",2017,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-21",2017,9,3.0672794587,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-22",2017,9,18.8304392078,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-23",2017,9,81.639836389,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-24",2017,9,17.3470592713,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-25",2017,9,40.4617002448,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-26",2017,9,37.3783842807,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-27",2017,9,57.48451194,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-28",2017,9,51.365746303,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-29",2017,9,15.6820225113,"IMD GRID MODEL"
"West Bengal","Kolkata","2017-09-30",2017,9,1.1060927453,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-06",2018,4,0.231473704,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-13",2018,4,0.111075593,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-16",2018,4,0.759946797,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-18",2018,4,0.078460377,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-26",2018,4,1.923711645,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-01",2018,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-02",2018,8,5.508665717,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-03",2018,8,6.325960771,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-04",2018,8,4.767651299,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-05",2018,8,12.76711909,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-06",2018,8,9.244800955,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-07",2018,8,0.191641731,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-08",2018,8,0.266958508,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-09",2018,8,5.272309242,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-10",2018,8,20.69647151,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-11",2018,8,9.481268667,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-12",2018,8,2.525399984,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-13",2018,8,0.449157368,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-14",2018,8,0.671205573,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-15",2018,8,3.993109547,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-16",2018,8,7.848478373,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-17",2018,8,7.636833557,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-18",2018,8,6.915288676,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-19",2018,8,0.168369457,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-20",2018,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-21",2018,8,2.033888569,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-22",2018,8,17.28920465,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-23",2018,8,29.99322929,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-24",2018,8,23.97278336,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-25",2018,8,0.178202663,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-26",2018,8,64.31710228,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-27",2018,8,69.90569555,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-28",2018,8,26.4296357,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-29",2018,8,9.019046448,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-30",2018,8,17.69494581,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-08-31",2018,8,20.83314617,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-12-01",2018,12,0.79404939,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-12-05",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-12-06",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
