"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Jangoan","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-09",2012,12,2.7457433741,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-26",2012,12,2.655267487,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-27",2012,12,1.9739190259,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-28",2012,12,5.1868532874,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-06",2012,1,0.4955030585,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-07",2012,1,26.8040367693,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-08",2012,1,22.9646486842,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-09",2012,1,20.0515896586,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-27",2012,1,0.9471414028,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-02",2012,7,0.134648669,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-04",2012,7,0.1597709295,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-05",2012,7,2.7566407085,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-06",2012,7,2.9372785785,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-11",2012,7,1.2400428574,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-15",2012,7,0.6961644864,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-16",2012,7,0.0001589253,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-18",2012,7,5.2198056786,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-13",2012,7,8.23494e-05,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-25",2012,7,1.7839213155,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-07",2012,6,0.8315814135,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-13",2012,6,0.0642375071,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-17",2012,6,0.3119337145,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-20",2012,6,5.9741701912,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-22",2012,6,0.0356879045,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-24",2012,6,0.1916702425,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-28",2012,6,0.0597122245,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-07",2012,3,5.9866980612,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-08",2012,3,4.1272337774,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-16",2012,3,8.1237960202,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-17",2012,3,4.4997592766,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-01",2012,11,9.0906877889,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-02",2012,11,10.9170088613,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-03",2012,11,3.6785674949,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-04",2012,11,20.6798973041,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-05",2012,11,6.9443041666,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-06",2012,11,4.0920135567,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-07",2012,11,12.4067776566,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-08",2012,11,24.4095473452,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-09",2012,11,43.1418177322,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-10",2012,11,0.2706118481,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-14",2012,11,0.0097369739,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-15",2012,11,7.9939581401,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-16",2012,11,3.3611398632,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-17",2012,11,0.0409589691,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-18",2012,11,5.2527620592,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-21",2012,11,4.5718712439,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-23",2012,11,0.2706118481,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-24",2012,11,11.5151563456,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-25",2012,11,13.1026180542,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-26",2012,11,14.094884029,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-27",2012,11,0.6195612512,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-28",2012,11,2.5328922712,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-29",2012,11,0.3999598214,"IMD GRID MODEL"
"Telangana","Jangoan","2012-11-30",2012,11,9.6163e-05,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-01",2012,10,13.1530116085,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-02",2012,10,3.0832959212,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-03",2012,10,15.4340700978,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-04",2012,10,16.8566287722,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-05",2012,10,5.9449216042,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-06",2012,10,5.5167976341,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-07",2012,10,2.5271938523,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-08",2012,10,4.8525882165,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-09",2012,10,10.4176570465,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-10",2012,10,1.7888757092,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-11",2012,10,15.7093080203,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-12",2012,10,4.2370707457,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-13",2012,10,3.5999411459,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-14",2012,10,3.2349845139,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-15",2012,10,2.2652850047,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-16",2012,10,8.7566956636,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-17",2012,10,4.3117182909,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-18",2012,10,1.9171821722,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-19",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-20",2012,10,4.2375016236,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-21",2012,10,2.4611942804,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-22",2012,10,8.06528e-05,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-23",2012,10,0.6665991105,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-24",2012,10,6.526183619,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-25",2012,10,0.0036542371,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-26",2012,10,4.8915617363,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-27",2012,10,0.0059444412,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-28",2012,10,1.6115673112,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-29",2012,10,4.30034739,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-30",2012,10,0.2282441952,"IMD GRID MODEL"
"Telangana","Jangoan","2012-10-31",2012,10,15.8895915857,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-01",2012,9,0.0263959496,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-03",2012,9,16.2476151649,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-04",2012,9,1.2364678744,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-05",2012,9,0.133404673,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-06",2012,9,0.2528633486,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-09",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-10",2012,9,0.2827710149,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-11",2012,9,6.1730390403,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-12",2012,9,3.0297063858,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-13",2012,9,10.2039771039,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-14",2012,9,22.3500950436,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-15",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-16",2012,9,0.0073087614,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-17",2012,9,3.2439322194,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-18",2012,9,27.6416850652,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-19",2012,9,14.6032191286,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-20",2012,9,1.5488442334,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-21",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-22",2012,9,4.1424867053,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-23",2012,9,8.2858803706,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-24",2012,9,14.7357347712,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-25",2012,9,22.6397800893,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-26",2012,9,8.2587644285,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-27",2012,9,0.5258072762,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-28",2012,9,8.5236590045,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-29",2012,9,0.0428179073,"IMD GRID MODEL"
"Telangana","Jangoan","2012-09-30",2012,9,17.9461293385,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-04",2013,4,7.5648992541,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-14",2013,4,0.0007326049,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-22",2013,4,11.745581942,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-23",2013,4,13.9546841165,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2013-08-01",2013,8,0.9887130548,"IMD GRID MODEL"
"Telangana","Jangoan","2013-08-02",2013,8,1.8322914747,"IMD GRID MODEL"
"Telangana","Jangoan","2013-08-03",2013,8,0.602150722,"IMD GRID MODEL"
"Telangana","Jangoan","2013-08-04",2013,8,0.4589087383,"IMD GRID MODEL"
"Telangana","Jangoan","2013-08-05",2013,8,0.1093057033,"IMD GRID MODEL"
"Telangana","Jangoan","2013-08-06",2013,8,2.4840152392,"IMD GRID MODEL"
"Telangana","Jangoan","2013-08-07",2013,8,6.8958315421,"IMD GRID MODEL"
"Telangana","Jangoan","2013-08-08",2013,8,4.9269057319,"IMD GRID MODEL"
