"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Sambalpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-19",2010,3,0.0552308008,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-20",2010,3,1.3151345188,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-01",2010,5,0.0023145258,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-16",2010,5,1.1575320476,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-22",2010,5,0.1092517715,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-01",2010,11,2.3786128949,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-02",2010,11,9.9812931169,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-03",2010,11,6.850771858,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-04",2010,11,4.411297606,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-05",2010,11,2.1642902265,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-06",2010,11,0.1299888244,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-07",2010,11,3.4574642957,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-08",2010,11,1.4022058651,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-09",2010,11,5.1653356858,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-10",2010,11,6.0339546211,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-11",2010,11,11.1991580237,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-12",2010,11,13.5523989811,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-13",2010,11,4.1016684666,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-14",2010,11,0.9142342577,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-15",2010,11,0.0712477447,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-16",2010,11,0.9636849728,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-17",2010,11,6.5801291038,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-18",2010,11,10.6541592014,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-19",2010,11,31.2920066508,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-20",2010,11,4.6430907391,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-21",2010,11,4.5362512641,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-22",2010,11,14.7133546606,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-23",2010,11,9.9627448591,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-24",2010,11,3.3582537447,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-25",2010,11,10.5078643174,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-26",2010,11,0.019683274,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-27",2010,11,0.4000808309,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-28",2010,11,0.192572488,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-01",2010,10,2.294598316,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-02",2010,10,1.7189081875,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-03",2010,10,3.1110535416,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-04",2010,10,6.5387577163,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-05",2010,10,22.5668144264,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-06",2010,10,24.9970935572,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-07",2010,10,10.0410207967,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-08",2010,10,5.2134082179,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-09",2010,10,6.2604066992,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-10",2010,10,19.2037361459,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-11",2010,10,4.9628922074,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-12",2010,10,0.6028585814,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-13",2010,10,0.3728722235,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-15",2010,10,6.5584107333,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-16",2010,10,1.4819732622,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-17",2010,10,3.364076996,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-18",2010,10,0.7468910109,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-19",2010,10,11.6916702554,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-21",2010,10,3.5165898366,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-22",2010,10,1.9827080964,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-20",2010,10,10.077904023,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-23",2010,10,2.0964924711,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-24",2010,10,6.3359393791,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-25",2010,10,10.6984692788,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-26",2010,10,1.213800914,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-27",2010,10,1.5942741246,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-28",2010,10,3.7473157415,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-29",2010,10,28.756612535,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-30",2010,10,5.4836183567,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-10-31",2010,10,4.5861830773,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-01",2010,9,1.1327927685,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-03",2010,9,49.9729181617,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-04",2010,9,10.3123357294,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-05",2010,9,12.49123501,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-06",2010,9,17.4850437693,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-07",2010,9,4.2753351871,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-08",2010,9,0.5160402297,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-09",2010,9,3.325866725,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-10",2010,9,11.5668980415,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-11",2010,9,2.0807992167,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-12",2010,9,2.1307484436,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-13",2010,9,0.4703806778,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-14",2010,9,2.8039862681,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-15",2010,9,14.8896769252,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-16",2010,9,3.5918598924,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-17",2010,9,6.6128347183,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-18",2010,9,1.0122260148,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-19",2010,9,4.3484628273,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-20",2010,9,0.41272907,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-21",2010,9,0.0938505457,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-22",2010,9,0.7688406673,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-23",2010,9,2.5446482968,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-24",2010,9,1.1871296223,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-25",2010,9,1.4482075644,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-26",2010,9,4.6155646376,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-27",2010,9,31.3528756385,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-29",2010,9,15.9582378288,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-30",2010,9,4.464054033,"IMD GRID MODEL"
"Odisha","Sambalpur","2010-09-28",2010,9,40.5383264875,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-05",2011,4,0.2646965505,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-06",2011,4,0.0399008141,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-25",2011,4,2.3736547796,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-26",2011,4,0.3811247608,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-28",2011,4,0.3212823225,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-27",2011,4,4.7039872661,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-01",2011,8,0.376131241,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-02",2011,8,0.0717465685,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-04",2011,8,0.6970136285,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-05",2011,8,1.9544070984,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-07",2011,8,9.9657469251,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-08",2011,8,0.276218979,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-09",2011,8,0.948629441,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-10",2011,8,11.2789841602,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-11",2011,8,0.1548225089,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-12",2011,8,7.2136132359,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-14",2011,8,4.2528098288,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-15",2011,8,9.2081520672,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-16",2011,8,13.8166106195,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-17",2011,8,7.0173907041,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-18",2011,8,4.3340160638,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-19",2011,8,21.1980008837,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-20",2011,8,27.6955856417,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-21",2011,8,12.6831956808,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-22",2011,8,28.0097847767,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-23",2011,8,11.8480532922,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-24",2011,8,16.0616666864,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-25",2011,8,5.9883019495,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-26",2011,8,5.1996778814,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-27",2011,8,0.2607947709,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-28",2011,8,0.0603532428,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-29",2011,8,1.1879475842,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-30",2011,8,0.8067718987,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-08-31",2011,8,2.0652402717,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-01",2011,12,0.0285399535,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-04",2011,12,0.0131992836,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-10",2011,12,0.0087850469,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-11",2011,12,0.922796874,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-12",2011,12,4.1952385603,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-13",2011,12,0.069147963,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-14",2011,12,1.1356167036,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-15",2011,12,0.6181774212,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-16",2011,12,1.3023633425,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-18",2011,12,0.1106367462,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-19",2011,12,1.2220711593,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-24",2011,12,0.165955111,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-25",2011,12,3.9310118998,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-26",2011,12,2.9755278146,"IMD GRID MODEL"
"Odisha","Sambalpur","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
