"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Dibang Valley","2015-10-20",2015,10,26.3234502845,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-10-21",2015,10,22.0239272697,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-10-22",2015,10,31.8110713445,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-10-23",2015,10,27.2737312962,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-10-24",2015,10,25.3330441271,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-10-25",2015,10,20.2258282292,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-10-26",2015,10,0.8130364968,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-10-27",2015,10,3.6176574282,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-10-28",2015,10,2.510860825,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-10-29",2015,10,4.9644542577,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-10-30",2015,10,3.1665727115,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-10-31",2015,10,0.0764802358,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-01",2015,9,4.9302989393,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-02",2015,9,43.3996943698,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-03",2015,9,45.9428483911,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-04",2015,9,18.0793752798,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-05",2015,9,2.9626359632,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-06",2015,9,2.3321945128,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-07",2015,9,28.516877336,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-08",2015,9,23.327761235,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-09",2015,9,3.3396561072,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-11",2015,9,0.002269259,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-12",2015,9,0.6974245451,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-13",2015,9,9.995698447,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-14",2015,9,0.9579759038,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-15",2015,9,13.0729866346,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-16",2015,9,11.0593174549,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-17",2015,9,9.9507475917,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-18",2015,9,44.5299482784,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-19",2015,9,1.7680901945,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-20",2015,9,0.2490113543,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-23",2015,9,0.0885373733,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-24",2015,9,10.1401476547,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-25",2015,9,6.8811141207,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-26",2015,9,43.960439469,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-27",2015,9,13.703139229,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-28",2015,9,16.3872636014,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-08",2016,4,0.181283984,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-14",2016,4,4.7739522913,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-15",2016,4,4.5123365345,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-16",2016,4,9.2846870047,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-17",2016,4,4.6824549505,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-18",2016,4,0.0224454558,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-26",2016,4,6.6232526357,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-27",2016,4,42.4235542571,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-28",2016,4,31.5698035351,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-29",2016,4,2.064236597,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-04-30",2016,4,4.9449370121,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-01",2016,8,0.8253411027,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-02",2016,8,1.9296232926,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-03",2016,8,2.1465668754,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-04",2016,8,3.9259257654,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-05",2016,8,0.4411203696,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-10",2016,8,2.2248453117,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-11",2016,8,0.0235567333,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-12",2016,8,16.2283354141,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-09",2016,8,0.1433485385,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-13",2016,8,3.0775741055,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-14",2016,8,3.8840321685,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-15",2016,8,0.0055167423,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-16",2016,8,9.2523174412,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-17",2016,8,83.2384631307,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-18",2016,8,18.2594205283,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-19",2016,8,1.9395838811,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-20",2016,8,0.181283984,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-21",2016,8,4.2359646352,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-22",2016,8,1.8542547602,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-23",2016,8,30.1371197246,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-24",2016,8,65.2149229583,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-25",2016,8,33.8475503819,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-26",2016,8,31.954381035,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-27",2016,8,23.1528325018,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-28",2016,8,9.514010734,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-29",2016,8,4.1224157793,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-30",2016,8,3.7717839758,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-08-31",2016,8,6.3912452669,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-01",2016,12,9.9305188455,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-04",2016,12,0.1889696077,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-05",2016,12,2.2376285089,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-11",2016,12,22.5002403039,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-12",2016,12,2.0057322827,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-13",2016,12,58.8199283654,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-14",2016,12,73.9141933007,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-15",2016,12,54.7492554167,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-16",2016,12,38.3432155701,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-17",2016,12,27.2431599334,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-18",2016,12,2.154243143,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-07",2016,2,0.0020060881,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-02-29",2016,2,0.0402285309,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-03",2016,1,0.0698630011,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-11",2016,1,0.8351734491,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-12",2016,1,13.0861362658,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-13",2016,1,6.8067618241,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-17",2016,1,0.1407417176,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-01",2016,7,1.6346338119,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-02",2016,7,16.6269929817,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-03",2016,7,33.0050770754,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-04",2016,7,17.6868803002,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-05",2016,7,72.9341343183,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-06",2016,7,9.4774281981,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-08",2016,7,1.4872040902,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-09",2016,7,1.2241598519,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-10",2016,7,0.2086209447,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-11",2016,7,0.0745205353,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-12",2016,7,0.0065197865,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-13",2016,7,0.3071745681,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-17",2016,7,35.8802098839,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-18",2016,7,17.8438457189,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-19",2016,7,16.0926789307,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-20",2016,7,55.7968977823,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-21",2016,7,61.2157483489,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-22",2016,7,63.2939332196,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-23",2016,7,25.8873794083,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-25",2016,7,10.7751438889,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-26",2016,7,15.1454334136,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-27",2016,7,19.2287419158,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-29",2016,7,21.4893962041,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-30",2016,7,1.3778757383,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-07-31",2016,7,13.7789709861,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-01",2016,6,10.9855195767,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-02",2016,6,11.0110149121,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-03",2016,6,14.0857717727,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-04",2016,6,0.0050152204,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-05",2016,6,8.6381231372,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-09",2016,6,0.7588447688,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-10",2016,6,37.8286046413,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-11",2016,6,51.3640488389,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-12",2016,6,144.1438552477,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-13",2016,6,109.6575645632,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-14",2016,6,22.0326064226,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-15",2016,6,8.4506441599,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-16",2016,6,24.5293415473,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-17",2016,6,68.5180719738,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-18",2016,6,87.453130344,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-19",2016,6,41.0267523627,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-20",2016,6,15.310990423,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-21",2016,6,24.6444067335,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-22",2016,6,10.8754357818,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-23",2016,6,24.2040095132,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-24",2016,6,13.2201261941,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-25",2016,6,47.0941277014,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-26",2016,6,45.6432171085,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-27",2016,6,30.4346821277,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-28",2016,6,130.6946668679,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-29",2016,6,46.0959502499,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-06-30",2016,6,7.8501271992,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-01",2016,3,0.1830500674,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-02",2016,3,4.0332032266,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
