"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Parbhani","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-01",2010,11,5.0834241233,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-02",2010,11,0.5034506132,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-03",2010,11,19.1349557216,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-04",2010,11,20.4956711183,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-05",2010,11,0.1377218854,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-06",2010,11,1.6899755528,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-07",2010,11,0.0713415058,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-08",2010,11,3.8738140231,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-09",2010,11,25.4593833324,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-10",2010,11,9.1385477354,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-11",2010,11,16.6337576108,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-12",2010,11,14.3640922962,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-13",2010,11,6.179305949,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-14",2010,11,3.1633665391,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-15",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-17",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-18",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-19",2010,11,1.546887863,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-20",2010,11,25.1702514033,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-21",2010,11,12.0000727068,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-22",2010,11,0.6920176917,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-23",2010,11,0.0344872181,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-24",2010,11,2.1110964337,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-25",2010,11,5.8701177765,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-27",2010,11,27.4150590654,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-28",2010,11,0.6266963124,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-29",2010,11,13.4389111796,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-11-30",2010,11,0.8391477845,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-01",2010,10,14.5426091055,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-02",2010,10,5.02227882,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-03",2010,10,34.0528175969,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-04",2010,10,20.0537798666,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-05",2010,10,0.5999209857,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-06",2010,10,0.5123795459,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-07",2010,10,0.4598295666,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-08",2010,10,5.3054391849,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-09",2010,10,0.4002000041,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-10",2010,10,1.4592817438,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-11",2010,10,112.7588169122,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-12",2010,10,4.9260229861,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-13",2010,10,0.9514379016,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-15",2010,10,1.1990317613,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-16",2010,10,0.5794944313,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-17",2010,10,25.9010003356,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-18",2010,10,28.6983198205,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-19",2010,10,5.1671728645,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-20",2010,10,15.1338622163,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-21",2010,10,5.0213221495,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-22",2010,10,1.8706775663,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-23",2010,10,9.0590770953,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-24",2010,10,4.0646576323,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-25",2010,10,11.3204246434,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-26",2010,10,0.0428346539,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-27",2010,10,0.4807710376,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-28",2010,10,0.1697199275,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-29",2010,10,2.6491243995,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-30",2010,10,28.8141009448,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-10-31",2010,10,40.4352204722,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-01",2010,9,7.2974220748,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-02",2010,9,6.7697903048,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-03",2010,9,9.5249866432,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-04",2010,9,53.7410040888,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-05",2010,9,55.354343161,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-06",2010,9,76.449483324,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-07",2010,9,24.7852808508,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-08",2010,9,0.1973125682,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-09",2010,9,3.9672700239,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-10",2010,9,38.6181808275,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-11",2010,9,15.4657692607,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-12",2010,9,7.1766115206,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-13",2010,9,0.1147773082,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-14",2010,9,2.4388386143,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-15",2010,9,1.8785297832,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-16",2010,9,0.7313531397,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-17",2010,9,0.95721167,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-18",2010,9,3.4355604727,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-19",2010,9,3.1199908579,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-20",2010,9,21.0034044856,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-21",2010,9,3.9639435567,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-22",2010,9,0.7940434061,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-23",2010,9,0.3738344537,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-24",2010,9,0.2892354829,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-25",2010,9,5.3225248904,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-26",2010,9,4.3470144762,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-27",2010,9,3.2359274638,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-28",2010,9,29.1145486759,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-29",2010,9,7.1692907851,"IMD GRID MODEL"
"Maharashtra","Parbhani","2010-09-30",2010,9,0.0469709079,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-04-30",2011,4,2.5469672924,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-02",2011,8,2.24513257,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-06",2011,8,0.062741602,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-07",2011,8,2.5453618361,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-08",2011,8,6.547270523,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-09",2011,8,0.04428819,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-10",2011,8,2.1052156453,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-11",2011,8,2.7207709984,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-12",2011,8,2.4165528489,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-13",2011,8,15.2097901493,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-14",2011,8,0.001947068,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-15",2011,8,1.952769356,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-17",2011,8,0.0012751661,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-19",2011,8,0.4989529367,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-20",2011,8,0.2428541374,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-21",2011,8,0.2749655445,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-22",2011,8,6.0661570471,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-24",2011,8,2.0148291539,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-25",2011,8,0.2372232187,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-26",2011,8,4.7468512596,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-27",2011,8,0.3843458019,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-29",2011,8,0.1562488252,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-30",2011,8,2.142987645,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-08-31",2011,8,5.2356570418,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-01",2011,12,2.1190003328,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-02",2011,12,0.4350137772,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-03",2011,12,0.689854201,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-07",2011,12,1.6586184853,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-08",2011,12,0.2738918488,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-09",2011,12,0.1579009147,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-12",2011,12,0.256128076,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-16",2011,12,1.099002482,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-17",2011,12,4.2006812971,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-18",2011,12,6.0269126674,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-19",2011,12,0.1125565086,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-22",2011,12,0.0280892274,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-23",2011,12,1.236237703,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-05",2011,7,2.2869084769,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-06",2011,7,2.0200611886,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-21",2011,7,0.7165064527,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-25",2011,7,0.0750376676,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-26",2011,7,4.5043177942,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-29",2011,7,0.0105671253,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-30",2011,7,0.9635850396,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-12",2011,6,0.297287823,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-13",2011,6,0.0849393778,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-17",2011,6,0.8144984342,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-18",2011,6,0.1243743004,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-21",2011,6,1.665709569,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-22",2011,6,0.1383624542,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-29",2011,6,0.747749573,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Parbhani","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
