"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Dharmapuri","2014-11-17",2014,11,2.2814801944,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-11-18",2014,11,0.7567428212,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-11-19",2014,11,2.266334051,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-11-20",2014,11,2.3635149113,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-11-22",2014,11,0.2625279951,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-11-24",2014,11,2.6330823507,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-11-25",2014,11,0.0624443568,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-11-26",2014,11,2.4249636909,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-11-27",2014,11,14.7786434121,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-11-28",2014,11,23.503613326,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-11-29",2014,11,14.7431398803,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-11-30",2014,11,1.7035711233,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-01",2014,10,0.4061076311,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-04",2014,10,0.3620914578,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-05",2014,10,0.0578883009,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-06",2014,10,0.076175983,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-08",2014,10,0.0666103304,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-09",2014,10,0.1803517734,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-13",2014,10,5.1343700388,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-14",2014,10,6.8602091197,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-15",2014,10,1.4244578329,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-16",2014,10,18.0095098168,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-17",2014,10,0.0354200423,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-19",2014,10,5.921186142,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-20",2014,10,10.7519843798,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-21",2014,10,5.119324212,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-22",2014,10,10.4903632009,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-23",2014,10,24.0003494025,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-24",2014,10,2.7599028895,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-25",2014,10,0.1389359335,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-26",2014,10,1.2826488358,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-27",2014,10,1.5190332189,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-28",2014,10,6.5826163799,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-29",2014,10,0.6451208048,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-30",2014,10,0.1666849415,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-01",2014,9,6.7320608502,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-02",2014,9,1.5391667889,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-03",2014,9,21.4865892171,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-04",2014,9,6.857364685,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-05",2014,9,3.583273523,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-06",2014,9,1.7963646844,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-08",2014,9,0.2199755342,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-09",2014,9,1.5143960262,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-10",2014,9,0.0784030061,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-12",2014,9,0.2133664792,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-13",2014,9,2.1323042872,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-14",2014,9,0.7852013295,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-15",2014,9,0.0158484201,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-17",2014,9,0.1338038001,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-22",2014,9,0.3589074493,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-23",2014,9,0.0202609047,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-24",2014,9,0.2367807304,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-26",2014,9,0.2133664792,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-27",2014,9,0.0003691702,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2014-09-30",2014,9,1.6142021821,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-01",2015,8,7.0544596367,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-03",2015,8,9.3222780301,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-05",2015,8,7.0992075822,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-06",2015,8,13.7269179028,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-07",2015,8,17.4463012986,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-09",2015,8,1.6174632749,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-10",2015,8,0.7696029031,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-14",2015,8,1.2889304874,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-15",2015,8,24.2526960615,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-16",2015,8,10.2103328936,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-18",2015,8,1.8697470574,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-20",2015,8,0.0068544854,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-21",2015,8,3.3376351863,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-22",2015,8,0.6247030602,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-23",2015,8,3.2674088271,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-24",2015,8,4.5922745955,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-26",2015,8,0.2400976365,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-28",2015,8,0.892447158,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-30",2015,8,0.0463106399,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-08-31",2015,8,0.0137089709,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-02",2015,12,31.0465046034,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-03",2015,12,14.2784566022,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-01",2015,12,7.1562123241,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-04",2015,12,1.6912068094,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-05",2015,12,10.8304462942,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-06",2015,12,12.2567364782,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-07",2015,12,4.716451071,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-08",2015,12,12.1120586575,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-09",2015,12,7.7366642626,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-10",2015,12,15.6968607715,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-11",2015,12,1.9660527831,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-12",2015,12,0.2611698893,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-13",2015,12,0.9153028992,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-14",2015,12,1.1436446512,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-15",2015,12,6.2561492428,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-16",2015,12,25.8689388894,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-17",2015,12,2.1308461793,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-24",2015,12,3.2768958614,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-25",2015,12,0.0850764481,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-30",2015,12,0.3392181275,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-12-31",2015,12,0.0452827505,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-02",2015,2,0.0009459319,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-03",2015,2,12.6002813644,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-04",2015,2,16.2117662735,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-05",2015,2,14.6319704395,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-06",2015,2,6.4179969381,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-08",2015,2,0.4052170226,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-09",2015,2,4.8514711544,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-10",2015,2,3.7978691565,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-12",2015,2,2.493929769,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-13",2015,2,7.2691081953,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-14",2015,2,0.9149602439,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-15",2015,2,0.1707298233,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-18",2015,2,0.133143089,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-22",2015,2,0.0008541884,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-01",2015,1,2.9328246628,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-02",2015,1,1.4686259157,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-03",2015,1,0.337093085,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-04",2015,1,3.2276959985,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-05",2015,1,1.0976873937,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-06",2015,1,15.1455137372,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-07",2015,1,3.6660868483,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-08",2015,1,6.8528282166,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-09",2015,1,14.0128264493,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-10",2015,1,1.7814153571,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-11",2015,1,1.0691949531,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-12",2015,1,0.1389359335,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-13",2015,1,3.6666103883,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-14",2015,1,155.4357288724,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-15",2015,1,20.5209934812,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-16",2015,1,0.4081205221,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-17",2015,1,5.3705420004,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-18",2015,1,0.416476631,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-19",2015,1,1.4795794983,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-20",2015,1,23.532718011,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-21",2015,1,5.1605030955,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-22",2015,1,0.2344002475,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-23",2015,1,1.537985173,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-24",2015,1,6.3163664476,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-25",2015,1,8.2929210094,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-26",2015,1,2.619005249,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-27",2015,1,27.2686815716,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-28",2015,1,11.0174275291,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-01",2015,7,0.1762819193,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-04",2015,7,4.3585550199,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-07",2015,7,3.4328617457,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-08",2015,7,0.0008178642,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-09",2015,7,0.4515121131,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-11",2015,7,4.9426299667,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-12",2015,7,2.8426344834,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-13",2015,7,0.368998101,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-14",2015,7,0.1209468726,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-15",2015,7,1.302342588,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-16",2015,7,1.8878755804,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-17",2015,7,10.4747416374,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-18",2015,7,6.9261331688,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-19",2015,7,2.2108119773,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-20",2015,7,10.0257271387,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-21",2015,7,3.4363445316,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-22",2015,7,39.4319584257,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-24",2015,7,0.1809202665,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-29",2015,7,0.000601919,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-08",2015,6,2.9212399604,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-16",2015,6,2.0536751785,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-17",2015,6,16.8350924737,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-18",2015,6,4.3138409608,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-19",2015,6,8.2701420493,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-20",2015,6,8.9012194796,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-21",2015,6,8.6613771362,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-22",2015,6,12.285438709,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-23",2015,6,0.0632919588,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-26",2015,6,0.8818600515,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-27",2015,6,3.8590409832,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-28",2015,6,5.7259747514,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-06-29",2015,6,25.8461574174,"IMD GRID MODEL"
