"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Ajmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-13",2010,2,1.044896243,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-16",2010,2,0.02767635,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
