"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Ranga Reddy","2013-10-22",2013,10,0.8538456403,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-10-23",2013,10,21.5020635861,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-10-24",2013,10,2.1378972233,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-10-25",2013,10,0.0063480428,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-10-26",2013,10,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-10-27",2013,10,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-10-28",2013,10,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-10-29",2013,10,0.0163990895,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-10-30",2013,10,2.0853595695,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-10-31",2013,10,0.0491972662,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-01",2013,9,0.193033229,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-02",2013,9,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-03",2013,9,0.1303993442,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-04",2013,9,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-05",2013,9,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-06",2013,9,1.3517700449,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-07",2013,9,4.0794284821,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-08",2013,9,0.2141097107,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-09",2013,9,0.1742801579,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-10",2013,9,2.893734475,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-11",2013,9,1.967439225,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-12",2013,9,3.2956185298,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-13",2013,9,7.6749988186,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-14",2013,9,4.3798294303,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-15",2013,9,50.6346306136,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-16",2013,9,2.510837846,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-17",2013,9,1.5413637203,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-18",2013,9,1.8725632102,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-19",2013,9,3.2708329279,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-20",2013,9,11.8780813126,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-21",2013,9,2.1467876846,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-22",2013,9,21.6823373629,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-23",2013,9,1.3459227049,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-24",2013,9,0.0199335456,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-25",2013,9,6.7039286759,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-26",2013,9,28.2291317647,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-27",2013,9,0.5222488434,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-28",2013,9,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-29",2013,9,0.0398263618,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2013-09-30",2013,9,0.4875339664,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-21",2014,4,0.079208332,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-01",2014,8,3.7358519255,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-03",2014,8,0.2471750906,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-04",2014,8,1.6543202217,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-05",2014,8,0.123078687,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-06",2014,8,0.5455415282,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-07",2014,8,33.4342251341,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-09",2014,8,0.0866809019,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-18",2014,8,1.2928660129,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-19",2014,8,0.0425722254,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-20",2014,8,0.4029342279,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-22",2014,8,3.3710493466,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-23",2014,8,0.0475399076,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-24",2014,8,1.5042816282,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-29",2014,8,0.1089494986,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-08-31",2014,8,0.8802949927,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-01",2014,12,0.0063480428,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-02",2014,12,0.0824864412,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-04",2014,12,2.0286320474,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-11",2014,12,0.4445674761,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-12",2014,12,1.345862555,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-13",2014,12,10.1164853809,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-14",2014,12,2.0651631906,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-19",2014,12,0.0093709084,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2014-12-21",2014,12,0.0529778902,"IMD GRID MODEL"
