"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Chittorgarh","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-15",2015,4,0.9207061735,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-20",2015,8,3.1255781044,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-22",2015,8,0.5101785965,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-28",2015,8,2.680520099,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-06",2015,8,0.0942782029,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-07",2015,8,3.8338648372,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-08",2015,8,3.5525982655,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-15",2015,8,0.3352856947,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-16",2015,8,7.590249178,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-17",2015,8,1.6137971272,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-18",2015,8,14.8074989621,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-19",2015,8,2.4830983512,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-21",2015,8,5.0635503287,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-23",2015,8,0.940019965,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-24",2015,8,1.3585740927,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-25",2015,8,1.6125563635,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-26",2015,8,5.2873796106,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-27",2015,8,4.0523330805,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-29",2015,8,15.2232939925,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-30",2015,8,10.4989636414,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-05",2015,2,0.4638451924,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-15",2015,7,0.0092861479,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-26",2015,7,2.1033267377,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-17",2015,7,0.0571144114,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-18",2015,7,0.642541804,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-19",2015,7,0.0264548134,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-17",2015,6,0.1994991097,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-18",2015,6,1.4791681093,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-11",2015,6,0.5860146563,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-15",2015,6,1.1272789918,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-16",2015,6,0.5507198511,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-19",2015,6,0.3027588502,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-29",2015,3,0.4971731536,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-07",2015,3,0.9765469632,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-09",2015,3,0.0686109761,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-28",2015,3,9.1380315106,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-06",2015,5,23.0816264171,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-17",2015,5,4.4840580969,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-19",2015,5,17.919262763,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-05",2015,5,0.1286162775,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-07",2015,5,0.0382454888,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-18",2015,5,0.5358320253,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-20",2015,5,4.7369744149,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-06",2015,11,0.4641789406,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-23",2015,11,6.2545354274,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-25",2015,11,0.1166855366,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-02",2015,11,2.932882054,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-05",2015,11,2.8892624449,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-07",2015,11,1.2550192772,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-10",2015,11,0.3242673715,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-11",2015,11,0.3814314456,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-14",2015,11,0.1618600345,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-24",2015,11,0.0268954545,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-26",2015,11,1.5259483154,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-27",2015,11,0.1870085888,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-09",2015,10,2.3414661775,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-10",2015,10,5.1886918606,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-16",2015,10,47.0958742579,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-18",2015,10,14.147649128,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-01",2015,10,13.5650301169,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-02",2015,10,13.5304351651,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-03",2015,10,5.6929727885,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-06",2015,10,0.2016211493,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2015-10-08",2015,10,2.338761708,"IMD GRID MODEL"
