"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Nanded","2010-01-16",2010,1,4.033411372,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-16",2010,1,4.033411372,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-16",2010,1,4.033411372,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-16",2010,1,4.033411372,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-16",2010,1,4.033411372,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-16",2010,1,4.033411372,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-16",2010,1,4.033411372,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-17",2010,1,9.058049568,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-18",2010,1,6.10351e-05,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
