"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Khunti","2010-10-09",2010,10,2.0198210406,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-10",2010,10,12.1220910103,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-11",2010,10,7.0423608474,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-12",2010,10,2.5117647322,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-15",2010,10,5.1054875249,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-16",2010,10,2.0479367953,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-17",2010,10,0.4527445691,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-18",2010,10,0.772818538,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-19",2010,10,25.9827652991,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-21",2010,10,0.1384111013,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-22",2010,10,0.0008002553,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-23",2010,10,0.1537542301,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-24",2010,10,15.1266059748,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-25",2010,10,10.7190504743,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-26",2010,10,0.1319446241,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-27",2010,10,2.4482834689,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-28",2010,10,0.9942962736,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-29",2010,10,12.5818404831,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-20",2010,10,9.7537875304,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-30",2010,10,4.1750820478,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-10-31",2010,10,0.0391408549,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-01",2010,9,9.8627562221,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-02",2010,9,0.7135619614,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-03",2010,9,2.3726154939,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-04",2010,9,3.6199400562,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-05",2010,9,3.1071333844,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-06",2010,9,10.8551827574,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-07",2010,9,10.1923400246,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-08",2010,9,4.9610571299,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-09",2010,9,0.5945355279,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-10",2010,9,3.2427520227,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-11",2010,9,0.907275288,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-12",2010,9,1.1795225926,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-13",2010,9,1.4789109111,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-14",2010,9,7.9529811182,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-15",2010,9,13.2966605694,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-16",2010,9,11.1969050345,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-17",2010,9,12.8313433601,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-18",2010,9,6.3770031257,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-19",2010,9,0.9042498215,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-20",2010,9,0.0633029004,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-22",2010,9,0.0057258612,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-23",2010,9,3.3867791675,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-24",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-25",2010,9,0.0038935855,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-27",2010,9,15.0094230393,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-29",2010,9,10.5172570653,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-30",2010,9,2.8790050837,"IMD GRID MODEL"
"Jharkhand","Khunti","2010-09-28",2010,9,16.828523309,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-05",2011,4,9.4934796989,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-06",2011,4,2.3256447348,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-20",2011,4,1.7534936642,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-26",2011,4,2.025970258,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-28",2011,4,0.0522213365,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-27",2011,4,0.5030827437,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-01",2011,8,0.0045597729,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-02",2011,8,1.5503311784,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-03",2011,8,0.9842004664,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-04",2011,8,0.3807159135,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-05",2011,8,0.8397294794,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-06",2011,8,8.0631683216,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-07",2011,8,0.2015468447,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-08",2011,8,0.0203025115,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-09",2011,8,4.6419400618,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-11",2011,8,0.0816254187,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-12",2011,8,1.1469640409,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-13",2011,8,2.8240289682,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-14",2011,8,1.3431362336,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-15",2011,8,3.2799798206,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-16",2011,8,6.8061602021,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-17",2011,8,11.3993456732,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-18",2011,8,0.1340963874,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-19",2011,8,10.4372225759,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-20",2011,8,38.8125590273,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-21",2011,8,10.5341862312,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-22",2011,8,65.6783344104,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-23",2011,8,102.7701587647,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-24",2011,8,41.9686607979,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-25",2011,8,0.7595590854,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-26",2011,8,0.7685982426,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-27",2011,8,0.2300556744,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-28",2011,8,0.6888096899,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-29",2011,8,1.3599038727,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-30",2011,8,18.0820136576,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-08-31",2011,8,20.1336971079,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-01",2011,12,2.5294700606,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-03",2011,12,0.1723079794,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-04",2011,12,3.3044101491,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-11",2011,12,0.5235839467,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-12",2011,12,5.3209481461,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-14",2011,12,5.495164525,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-15",2011,12,0.9029064186,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-16",2011,12,0.3914826116,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-17",2011,12,0.1304574993,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-24",2011,12,16.957453543,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-25",2011,12,7.1192155431,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-26",2011,12,6.75559703,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-01",2011,7,3.3882428294,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-04",2011,7,1.2882664007,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-05",2011,7,4.4760262463,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-06",2011,7,0.0043132283,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-07",2011,7,0.0609508576,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-08",2011,7,0.0177734262,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-09",2011,7,0.4323645568,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-10",2011,7,18.1731247781,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-12",2011,7,6.9290742704,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-13",2011,7,0.1353959358,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-11",2011,7,1.5890462961,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-14",2011,7,0.1489355473,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-16",2011,7,0.1624751351,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-19",2011,7,8.9730605039,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-20",2011,7,7.2726250506,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-21",2011,7,2.0100951332,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-22",2011,7,0.0541583789,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-23",2011,7,0.0851899508,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-24",2011,7,2.4006216067,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-25",2011,7,0.2707918716,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-26",2011,7,10.9338998763,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-27",2011,7,2.2747103707,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-28",2011,7,0.1691421735,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-30",2011,7,1.8775314351,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-07-31",2011,7,4.7380205984,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-01",2011,6,0.2023703412,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-03",2011,6,0.110021016,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-08",2011,6,0.2740998973,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-09",2011,6,4.8871807691,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-10",2011,6,5.9072437424,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-11",2011,6,0.9498090999,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-13",2011,6,0.3524141516,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-17",2011,6,0.0587230896,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-18",2011,6,1.4715533693,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-20",2011,6,6.3480093494,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-21",2011,6,0.0146595274,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-22",2011,6,0.9309911409,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-23",2011,6,6.5032252917,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-24",2011,6,0.2610980407,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-26",2011,6,1.3912592734,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-27",2011,6,0.5955337802,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-29",2011,6,0.0046033056,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-06-30",2011,6,5.115565765,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-09",2011,5,0.0332989938,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-15",2011,5,2.513455793,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-16",2011,5,3.3559821174,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-20",2011,5,0.0044530672,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Khunti","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
