"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Raichur","2010-09-14",2010,9,1.0205729881,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-15",2010,9,0.0002620533,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-16",2010,9,0.0190178486,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-17",2010,9,0.691513415,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-18",2010,9,2.0213664308,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-19",2010,9,21.2293911967,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-01",2010,9,0.0447141442,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-20",2010,9,8.2707732053,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-21",2010,9,0.9674713381,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-22",2010,9,3.9849129098,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-23",2010,9,2.8896924884,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-24",2010,9,4.0364167602,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-25",2010,9,15.075374882,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-26",2010,9,4.7723336669,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-27",2010,9,12.8861354596,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-28",2010,9,2.8310889132,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-29",2010,9,6.1764638244,"IMD GRID MODEL"
"Karnataka","Raichur","2010-09-30",2010,9,3.7021257451,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-04-30",2011,4,8.88179e-05,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-01",2011,8,4.3527899405,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-03",2011,8,0.5249055463,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-04",2011,8,6.2818439914,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-06",2011,8,37.6804419286,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-07",2011,8,4.7202748407,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-08",2011,8,1.5266098492,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-05",2011,8,5.3088336775,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-09",2011,8,0.5401563237,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-10",2011,8,0.0245571821,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-11",2011,8,0.1773323604,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-12",2011,8,2.43341e-05,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-13",2011,8,0.0001216703,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-14",2011,8,0.8441457154,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-15",2011,8,7.7626096017,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-16",2011,8,0.0079770711,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-17",2011,8,4.0949724913,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-19",2011,8,0.0983189593,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-20",2011,8,0.0007768301,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-21",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-22",2011,8,4.05568e-05,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-25",2011,8,0.0049027092,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-28",2011,8,6.14893e-05,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-29",2011,8,2.8025157262,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-30",2011,8,1.2324233913,"IMD GRID MODEL"
"Karnataka","Raichur","2011-08-31",2011,8,0.0238303487,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-01",2011,12,0.5340833391,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-02",2011,12,0.1916359028,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-03",2011,12,0.8179166364,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-04",2011,12,0.1664122189,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-06",2011,12,0.0926232244,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-07",2011,12,0.1597062263,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-08",2011,12,10.2748278747,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-09",2011,12,0.2608485637,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-10",2011,12,0.3398348049,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-11",2011,12,0.2530655359,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-13",2011,12,8.88179e-05,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-15",2011,12,4.57141402,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-16",2011,12,0.0064417634,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-17",2011,12,8.6602764218,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-18",2011,12,2.3458764456,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-20",2011,12,0.4318575849,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-24",2011,12,0.1106792641,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-25",2011,12,0.0032208817,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-29",2011,12,0.13055519,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-30",2011,12,0.4743781222,"IMD GRID MODEL"
"Karnataka","Raichur","2011-12-31",2011,12,3.1252676281,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-01",2011,2,0.4093626672,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-02",2011,2,0.0642452071,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-01",2011,1,0.3337371573,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-03",2011,1,0.1896226847,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-02",2011,1,3.9790588188,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-04",2011,1,0.2385116318,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-05",2011,1,0.3481471734,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-08",2011,1,0.0809092854,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-30",2011,1,0.0751188007,"IMD GRID MODEL"
"Karnataka","Raichur","2011-01-31",2011,1,0.3273667044,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-03",2011,7,0.0895995932,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-05",2011,7,0.2879150012,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-06",2011,7,0.171780354,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-07",2011,7,0.1637519792,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-08",2011,7,0.0086536167,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-15",2011,7,0.001660803,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-19",2011,7,0.2054317053,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-20",2011,7,0.0469020668,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-21",2011,7,0.2106688372,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-22",2011,7,0.2204837953,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-29",2011,7,3.4036772303,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-30",2011,7,3.3778554706,"IMD GRID MODEL"
"Karnataka","Raichur","2011-07-31",2011,7,0.0380720108,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-12",2011,6,0.027914305,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-15",2011,6,0.0247241687,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-18",2011,6,0.0085890181,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-19",2011,6,0.0001946725,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-20",2011,6,2.1846160887,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-22",2011,6,0.0262745656,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-24",2011,6,5.7814479417,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-26",2011,6,1.2741382139,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-27",2011,6,2.0554270026,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-28",2011,6,0.0044960573,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-29",2011,6,0.0118372284,"IMD GRID MODEL"
"Karnataka","Raichur","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-02",2011,5,0.4134297777,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-05-31",2011,5,2.04964e-05,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-01",2011,11,2.4704382746,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-02",2011,11,0.3191768493,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-03",2011,11,0.6186444475,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-04",2011,11,0.0456282968,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-05",2011,11,5.7839375319,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-06",2011,11,7.8815367234,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-07",2011,11,0.097468763,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-08",2011,11,0.0842777892,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-09",2011,11,0.4367919174,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-10",2011,11,0.243408568,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-11",2011,11,0.1136029221,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-12",2011,11,0.0495044025,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-13",2011,11,0.0259042803,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-14",2011,11,0.0279761122,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-15",2011,11,3.7764303411,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-16",2011,11,0.0348317799,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-17",2011,11,0.0035819405,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-19",2011,11,3.5295201793,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-20",2011,11,0.8396493114,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-21",2011,11,0.15312999,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-22",2011,11,0.0551742149,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-23",2011,11,0.0842675409,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-24",2011,11,1.5198191326,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-25",2011,11,0.2788438872,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-28",2011,11,0.3712618577,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-10-01",2011,10,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2011-10-02",2011,10,6.195036566,"IMD GRID MODEL"
"Karnataka","Raichur","2011-10-03",2011,10,2.4650210562,"IMD GRID MODEL"
"Karnataka","Raichur","2011-10-04",2011,10,18.6194234602,"IMD GRID MODEL"
"Karnataka","Raichur","2011-10-05",2011,10,8.4956895883,"IMD GRID MODEL"
"Karnataka","Raichur","2011-10-06",2011,10,0.0223120916,"IMD GRID MODEL"
"Karnataka","Raichur","2011-10-07",2011,10,0.9603754241,"IMD GRID MODEL"
"Karnataka","Raichur","2011-10-08",2011,10,9.5765257289,"IMD GRID MODEL"
"Karnataka","Raichur","2011-10-09",2011,10,4.4224320769,"IMD GRID MODEL"
