"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Dehradun","2013-10-29",2013,10,1.7642211951,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-10-30",2013,10,3.0375755307,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-10-31",2013,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-01",2013,9,6.7777077574,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-02",2013,9,9.4540533515,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-03",2013,9,6.9455408718,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-04",2013,9,0.3129931432,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-05",2013,9,2.8149415053,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-06",2013,9,21.8513247612,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-07",2013,9,1.328656868,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-08",2013,9,0.8333796983,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-09",2013,9,20.2961274829,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-10",2013,9,14.3527720861,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-11",2013,9,37.0214813033,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-12",2013,9,3.3002438365,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-13",2013,9,0.1299834948,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-14",2013,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-15",2013,9,14.7231446924,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-16",2013,9,7.2805572825,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-17",2013,9,19.2149533541,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-18",2013,9,5.240369806,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-19",2013,9,9.5027185885,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-20",2013,9,20.7480021458,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-21",2013,9,21.1335975699,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-22",2013,9,2.8588395929,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-23",2013,9,59.9581101604,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-24",2013,9,2.1943492846,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-25",2013,9,37.2594616323,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-26",2013,9,22.3032979037,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-27",2013,9,9.7409865237,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-28",2013,9,27.5947980422,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-29",2013,9,7.1472288337,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2013-09-30",2013,9,4.3509428707,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-10",2014,4,0.1236189892,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-11",2014,4,0.04970465,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-12",2014,4,0.2248038158,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-13",2014,4,9.4442798,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-14",2014,4,25.0317497302,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-20",2014,4,17.3704488611,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-21",2014,4,44.5014708113,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-22",2014,4,9.3517672173,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-28",2014,4,1.5180418038,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-29",2014,4,0.9851520784,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-01",2014,8,0.0567034492,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-04",2014,8,0.0069519122,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-05",2014,8,11.4440204094,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-06",2014,8,0.2128988174,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-16",2014,8,0.6063426113,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-18",2014,8,0.4816912562,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-19",2014,8,0.2610118507,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-20",2014,8,1.617679524,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-21",2014,8,6.9621958411,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-22",2014,8,4.558534986,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-23",2014,8,6.5968584768,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-24",2014,8,0.4788612002,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-25",2014,8,1.7738008556,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-26",2014,8,2.2020532945,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-27",2014,8,0.2029595548,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-29",2014,8,2.7004443857,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-30",2014,8,1.8309845496,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-01",2014,12,2.9574688898,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-03",2014,12,1.0032229595,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-04",2014,12,3.3340811433,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-05",2014,12,10.1504849384,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-06",2014,12,4.6631273816,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-07",2014,12,0.0796851399,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-08",2014,12,0.8890836757,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-12",2014,12,0.4166344357,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-13",2014,12,0.1507190348,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-18",2014,12,0.2390942304,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-19",2014,12,3.5039994498,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-20",2014,12,0.0305805273,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-29",2014,12,2.2192997365,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-30",2014,12,5.4635426182,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-12-31",2014,12,0.0109244338,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-16",2014,2,1.4943414094,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-17",2014,2,10.353261725,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-18",2014,2,11.7056247899,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-19",2014,2,3.0621645259,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-02",2014,1,0.2604547084,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-13",2014,1,0.0072829562,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-03",2014,7,0.2935467296,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-06",2014,7,0.2007436851,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-07",2014,7,1.6985543275,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-08",2014,7,0.2727283336,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-09",2014,7,5.1599125582,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-10",2014,7,2.5542376411,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-11",2014,7,5.9457122244,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-12",2014,7,3.5418670273,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-15",2014,7,0.4845893123,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-16",2014,7,0.9558332363,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-17",2014,7,11.1753741107,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-18",2014,7,6.4845658657,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-19",2014,7,0.5164474449,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-28",2014,7,3.5547115523,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-29",2014,7,0.0069519122,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-30",2014,7,5.8744323298,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-07-31",2014,7,0.8602586402,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-01",2014,6,0.2741038844,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-02",2014,6,1.4313894441,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-07",2014,6,6.8580828604,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-11",2014,6,7.1662038161,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-12",2014,6,2.8167118394,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-16",2014,6,0.6582196239,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-17",2014,6,2.5545481851,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-18",2014,6,4.6316493115,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-21",2014,6,0.1363641668,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-22",2014,6,3.5576584867,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-23",2014,6,5.4020827585,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-24",2014,6,4.294896313,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-28",2014,6,1.6253403523,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-07",2014,3,0.1228381714,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-11",2014,3,0.3032908934,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-12",2014,3,0.2728518964,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-16",2014,3,0.0292062915,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-17",2014,3,4.2166848459,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-18",2014,3,0.1201030842,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-20",2014,3,0.0066208691,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-24",2014,3,7.2105713882,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-25",2014,3,18.9449577614,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-29",2014,3,20.0533565733,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-03",2014,5,8.3509304557,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-04",2014,5,16.9075054681,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-05",2014,5,11.8108340363,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-06",2014,5,7.9360776804,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-07",2014,5,3.4101177668,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-10",2014,5,1.1934053027,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-14",2014,5,0.006282231,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-15",2014,5,7.0828634276,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-16",2014,5,15.0109651565,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-22",2014,5,14.3284136539,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-23",2014,5,4.2409131544,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-26",2014,5,0.0152902637,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-27",2014,5,0.006282231,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-28",2014,5,0.4204243003,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-29",2014,5,5.4007832434,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-05-31",2014,5,0.1836893604,"IMD GRID MODEL"
"Uttarakhand","Dehradun","2014-11-01",2014,11,4.0696328668,"IMD GRID MODEL"
