"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Bilaspur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-03-20",2011,3,0.742993857,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-03-21",2011,3,8.1286009029,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-03-22",2011,3,5.0948461678,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-02",2011,5,3.2354479259,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-09",2011,5,0.2563315983,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-10",2011,5,0.3940535696,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-11",2011,5,2.6821231648,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-02",2011,5,13.6026500659,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-07",2011,5,1.9081392449,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-08",2011,5,1.0818700553,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-14",2011,5,0.7032837259,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-01",2011,11,15.8621273045,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-02",2011,11,8.0020732632,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-03",2011,11,9.9012066205,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-04",2011,11,2.7661868822,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-05",2011,11,3.7660553063,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-06",2011,11,23.5703709492,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-07",2011,11,24.1140862543,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-08",2011,11,26.6484454141,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-09",2011,11,5.8934636365,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-10",2011,11,24.413278185,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-11",2011,11,62.8533857095,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-12",2011,11,66.05237955,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-13",2011,11,26.9325443496,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-14",2011,11,18.972207498,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-15",2011,11,3.6500044077,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-16",2011,11,0.1544058654,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-17",2011,11,0.117935301,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-18",2011,11,4.9492461965,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-19",2011,11,17.1683684948,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-20",2011,11,4.9071764237,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-21",2011,11,18.5409780468,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-22",2011,11,14.1536935442,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-23",2011,11,5.1959745083,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-24",2011,11,17.9468570449,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-25",2011,11,0.0033789081,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-26",2011,11,0.038697191,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-27",2011,11,10.3711684865,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-28",2011,11,11.9593656243,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-29",2011,11,0.0862474389,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-11-30",2011,11,0.381510749,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-01",2011,11,4.8421990808,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-02",2011,11,3.5747055018,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-03",2011,11,0.1503914297,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-06",2011,11,0.003787656,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-07",2011,11,5.4074502677,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-08",2011,11,10.1549884879,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-09",2011,11,0.3665791194,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-11",2011,11,12.2780709651,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-12",2011,11,3.5713355248,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-13",2011,11,16.9113095778,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-14",2011,11,1.2212987747,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-15",2011,11,4.2896467469,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-16",2011,11,12.8689400778,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-17",2011,11,19.4118282942,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-18",2011,11,2.451828143,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-20",2011,11,73.0245845262,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-21",2011,11,1.4298822201,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-19",2011,11,0.003787656,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-01",2011,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-02",2011,10,0.0002322165,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-03",2011,10,14.4878549128,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-05",2011,10,0.7715200556,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-07",2011,10,14.1124446287,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-08",2011,10,8.189601468,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-09",2011,10,4.2024766881,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-10",2011,10,34.6730803298,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-11",2011,10,20.8456893361,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-13",2011,10,23.7614708867,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-15",2011,10,16.2381217522,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-16",2011,10,29.7287983844,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-17",2011,10,16.619160041,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-12",2011,10,25.5496689628,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-14",2011,10,15.2975913667,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-18",2011,10,21.9247875008,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-19",2011,10,9.3449520239,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-21",2011,10,3.224977522,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-22",2011,10,7.2485341695,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-23",2011,10,33.5612685119,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-24",2011,10,13.8119083799,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-25",2011,10,1.6758597587,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-20",2011,10,3.9736744346,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-26",2011,10,0.1047579938,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-28",2011,10,14.8670169274,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-30",2011,10,7.3678285107,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-31",2011,10,13.8560970754,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-27",2011,10,3.5790557428,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-29",2011,10,20.622481466,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-10-06",2011,10,19.3112623009,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-01",2011,10,1.8805691428,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-02",2011,10,0.383603508,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-03",2011,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-05",2011,10,13.0480950963,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-07",2011,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-08",2011,10,33.6438117547,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-09",2011,10,4.8452704452,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-10",2011,10,6.3968317407,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-11",2011,10,0.8889744303,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-12",2011,10,19.0077855363,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-13",2011,10,2.9759511232,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-16",2011,10,15.8522418284,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-17",2011,10,7.8313539583,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-18",2011,10,8.8248973791,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-14",2011,10,4.2265018499,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-15",2011,10,20.5685873905,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-19",2011,10,19.1173588177,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-20",2011,10,64.6732698103,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-21",2011,10,2.9177332026,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-22",2011,10,0.0250945734,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-23",2011,10,11.3722077512,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-24",2011,10,54.1867832162,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-27",2011,10,0.7076913788,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-26",2011,10,3.1903849018,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-29",2011,10,2.3431955767,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-30",2011,10,0.0845951764,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-31",2011,10,38.4978829344,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-10-28",2011,10,33.5028242824,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-01",2011,9,7.5921902255,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-02",2011,9,6.2277317478,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-03",2011,9,2.9937802634,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-04",2011,9,1.6992817347,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-05",2011,9,0.022619177,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-06",2011,9,0.4378726655,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-07",2011,9,2.7277596329,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-08",2011,9,23.0425888695,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-09",2011,9,9.9054003233,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-10",2011,9,4.3137976138,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-11",2011,9,38.4896381933,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-12",2011,9,4.5849798286,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-13",2011,9,12.4868106647,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-14",2011,9,2.0989834832,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-15",2011,9,3.7322452971,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-16",2011,9,22.37857163,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-17",2011,9,0.0371532421,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-18",2011,9,15.2792391348,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-19",2011,9,17.5923792732,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-20",2011,9,32.3188447817,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-21",2011,9,17.6062401961,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-22",2011,9,13.459946542,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-23",2011,9,14.5577883333,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-24",2011,9,26.7039372077,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-25",2011,9,8.7387490016,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-26",2011,9,17.0945733256,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-27",2011,9,1.62471003,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-28",2011,9,3.4496456941,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-29",2011,9,0.0785684905,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2011-09-30",2011,9,0.1438938963,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-01",2011,9,0.6629600377,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-02",2011,9,50.870602555,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-03",2011,9,13.4381602032,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-04",2011,9,19.7647764774,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-07",2011,9,2.1508774929,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-09",2011,9,18.826133582,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-10",2011,9,13.8504993294,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-11",2011,9,52.0363338111,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-12",2011,9,69.4721798833,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-13",2011,9,13.7008782535,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-14",2011,9,10.4840792814,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-15",2011,9,42.5244575722,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-16",2011,9,43.0223405664,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-17",2011,9,20.4140490726,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-18",2011,9,43.0578742339,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-19",2011,9,45.9872809606,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-20",2011,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-21",2011,9,1.5085998876,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-22",2011,9,17.6475689836,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-23",2011,9,31.1020573799,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-25",2011,9,0.00340889,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-26",2011,9,7.3240487646,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-24",2011,9,16.4016609421,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-27",2011,9,12.3924024147,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-28",2011,9,16.9947197866,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-29",2011,9,3.4750329445,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2011-09-30",2011,9,9.347092633,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-01",2012,4,0.1013568521,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-02",2012,4,0.0155157707,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-04",2012,4,8.2443193238,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-05",2012,4,0.4367987097,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-06",2012,4,0.0490892023,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-22",2012,4,2.8750134836,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-23",2012,4,0.0075341963,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bilaspur","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Bilaspur","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
