"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Nayagarh","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-05",2014,12,3.3761256636,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-06",2014,12,2.1002794734,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-07",2014,12,1.4053991361,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-08",2014,12,0.0077621414,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-09",2014,12,0.4340325691,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-10",2014,12,0.1191040608,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-11",2014,12,1.0519051948,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-12",2014,12,2.739885675,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-13",2014,12,0.1568718374,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-14",2014,12,0.0238843754,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-15",2014,12,5.1522427798,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-16",2014,12,18.8657000197,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-17",2014,12,77.1450110046,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-18",2014,12,1.5662165432,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-20",2014,12,0.0155280426,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-21",2014,12,6.8780436478,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-22",2014,12,6.075323896,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-24",2014,12,1.0292324207,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-12-31",2014,12,1.1215587172,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-01",2014,1,0.010509353,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-02",2014,1,0.0058986507,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-03",2014,7,0.1415614842,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-08",2014,7,0.0014081002,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-09",2014,7,1.3586712865,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-13",2014,7,0.1860619583,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-14",2014,7,0.2459396417,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-15",2014,7,6.3991047682,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-19",2014,7,0.1353309122,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-22",2014,7,0.027549753,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-23",2014,7,12.2561017074,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-28",2014,7,7.2167307675,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-29",2014,7,5.9393462929,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-30",2014,7,58.9168273165,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-07-31",2014,7,11.6850204784,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-06",2014,6,0.5607935414,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-18",2014,6,0.0464746572,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-25",2014,6,0.308082083,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-06",2014,3,0.0750016529,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-07",2014,5,7.7404047307,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-08",2014,5,1.2646630747,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-09",2014,5,24.3069048729,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-10",2014,5,1.521228345,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-11",2014,5,7.739704139,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-13",2014,5,0.0002875114,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-14",2014,5,2.5185298765,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-15",2014,5,0.1974310362,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-26",2014,5,0.0015813129,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-01",2014,11,14.5586546944,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-02",2014,11,13.9520933913,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-03",2014,11,15.7309185823,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-04",2014,11,10.9257539145,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-05",2014,11,32.1103076935,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-06",2014,11,7.6325040239,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-07",2014,11,8.3089138286,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-08",2014,11,16.8953172002,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-09",2014,11,23.5676995433,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-10",2014,11,16.3395050251,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-11",2014,11,42.0938990611,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-12",2014,11,1.3477770039,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-13",2014,11,0.1637411872,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-14",2014,11,1.5432472329,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-15",2014,11,3.162666602,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-16",2014,11,4.5365707727,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-17",2014,11,10.6360511754,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-18",2014,11,7.0706357125,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-19",2014,11,25.658935818,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-20",2014,11,3.992688584,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-21",2014,11,2.4050162587,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-22",2014,11,0.3057518815,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-23",2014,11,5.1826423322,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-24",2014,11,21.6087253638,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-25",2014,11,13.7256580411,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-26",2014,11,3.4428668381,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-27",2014,11,2.8040379006,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-28",2014,11,3.0298264907,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-29",2014,11,7.1997685752,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-11-30",2014,11,0.0365206441,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-01",2014,10,12.314262959,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-02",2014,10,7.6950308968,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-03",2014,10,25.3495252628,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-04",2014,10,49.9318669996,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-05",2014,10,3.2636177368,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-06",2014,10,9.6455830468,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-07",2014,10,31.6907778093,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-08",2014,10,48.2402408576,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-09",2014,10,51.266813505,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-10",2014,10,1.626580809,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-11",2014,10,0.7045084247,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-12",2014,10,0.0010560751,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-13",2014,10,4.8534265531,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-14",2014,10,9.8180859104,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-15",2014,10,5.6248330615,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-16",2014,10,1.964171604,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-17",2014,10,12.3785590915,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-18",2014,10,13.1048223526,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-19",2014,10,0.8985766526,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-20",2014,10,0.8578674764,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-21",2014,10,9.7895107187,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-22",2014,10,21.0041403643,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-23",2014,10,0.8137860695,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-24",2014,10,0.5691306788,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-25",2014,10,1.0785202927,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-26",2014,10,8.7945084793,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-27",2014,10,6.4913731636,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-28",2014,10,29.5774743164,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-29",2014,10,3.8685592618,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-30",2014,10,17.8942582384,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-10-31",2014,10,3.965704007,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-01",2014,9,0.5237241944,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-02",2014,9,0.2162309429,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-03",2014,9,1.0956070163,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-04",2014,9,16.2024950836,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-05",2014,9,6.4268434016,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-06",2014,9,5.5547012441,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-07",2014,9,34.9707260291,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-08",2014,9,15.994577824,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-09",2014,9,0.7213072306,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-10",2014,9,12.621215646,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-12",2014,9,1.0252383648,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-14",2014,9,13.6415111003,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-15",2014,9,7.6051790793,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-16",2014,9,11.1834037012,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-17",2014,9,31.9230960799,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-18",2014,9,9.7386017702,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-19",2014,9,6.7243246016,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-20",2014,9,2.6902488987,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-21",2014,9,9.7929172255,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-22",2014,9,39.7051180698,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-23",2014,9,61.3979626694,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-24",2014,9,45.3083535104,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-25",2014,9,15.4962991384,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-28",2014,9,0.3532783909,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-29",2014,9,1.4359112857,"IMD GRID MODEL"
"Odisha","Nayagarh","2014-09-30",2014,9,22.6385250788,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-19",2015,4,0.0221383801,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
