"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Pashchim Champaran","2011-08-12",2011,8,11.8131260492,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-13",2011,8,9.0659132781,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-14",2011,8,0.6970089064,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-15",2011,8,1.749311865,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-16",2011,8,0.0855429612,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-17",2011,8,0.0068260996,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-18",2011,8,1.3540784596,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-19",2011,8,0.2184631597,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-20",2011,8,0.0129088014,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-21",2011,8,14.5669269764,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-22",2011,8,1.000783094,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-23",2011,8,4.1770307797,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-24",2011,8,8.4481093066,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-25",2011,8,0.387618847,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-26",2011,8,1.7323207818,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-27",2011,8,0.5301997831,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-28",2011,8,2.3986766764,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-29",2011,8,7.1009677658,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-30",2011,8,3.0846791694,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-08-31",2011,8,6.1807234201,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-01",2011,12,5.0464159706,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-02",2011,12,3.3181776265,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-03",2011,12,0.0472157302,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-04",2011,12,0.1349220632,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-07",2011,12,0.3276947294,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-09",2011,12,0.2666553268,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-15",2011,12,0.0006514788,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-17",2011,12,0.0030102812,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-23",2011,12,3.4867697558,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-24",2011,12,0.3803748876,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-25",2011,12,0.7103498321,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-24",2011,1,0.0498464128,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-03",2011,7,0.012764824,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-06",2011,7,5.9329113403,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-08",2011,7,1.4919427367,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-12",2011,7,12.5948533456,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-13",2011,7,0.0009475701,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-15",2011,7,2.9097147456,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-16",2011,7,5.3181597992,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-17",2011,7,2.6239202453,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-18",2011,7,8.0921697882,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-21",2011,7,2.5263978879,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-22",2011,7,4.4606810826,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-23",2011,7,18.9537522564,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-24",2011,7,3.1552395943,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-25",2011,7,2.7657538748,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-27",2011,7,3.5391168059,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-29",2011,7,1.8154692387,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-31",2011,7,1.1346681762,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-07-26",2011,7,1.1063014839,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-01",2011,6,2.2809613863,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-03",2011,6,0.7517177213,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-18",2011,6,1.3383988026,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-22",2011,6,2.4111699824,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-23",2011,6,4.7833789944,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-24",2011,6,0.0212747055,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-06-30",2011,6,0.0112505858,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-07",2011,3,0.0595244354,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-08",2011,3,0.3023603098,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-09",2011,5,0.0856748305,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-13",2011,5,0.0117960129,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-14",2011,5,0.0129756148,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-03",2011,11,0.1336322329,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-05",2011,11,2.3211785207,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-06",2011,11,0.1389535213,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-07",2011,11,1.9428149313,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-08",2011,11,0.6007736542,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-10",2011,11,0.0827195828,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-11",2011,11,0.5065626147,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-12",2011,11,1.4102043889,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-13",2011,11,3.5700293952,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-14",2011,11,4.1726463191,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-15",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-16",2011,11,0.7046594731,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-18",2011,11,0.3014140403,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-19",2011,11,1.7421719407,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-20",2011,11,6.2060679108,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-21",2011,11,14.0042408603,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-22",2011,11,15.3812015393,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-23",2011,11,15.3064889249,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-24",2011,11,3.834883912,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-25",2011,11,18.5200994629,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-26",2011,11,8.6862560574,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-27",2011,11,0.667851062,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-28",2011,11,0.369384623,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-29",2011,11,13.6248557815,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-11-30",2011,11,25.1760657141,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-01",2011,10,31.1587289816,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-02",2011,10,9.9000264135,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-03",2011,10,11.1413323612,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-04",2011,10,45.3080529574,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-05",2011,10,5.2345634503,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-06",2011,10,1.2667352872,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-07",2011,10,6.0166943563,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-08",2011,10,1.5851347574,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-09",2011,10,10.5380153598,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-10",2011,10,41.6528464248,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-11",2011,10,15.5135813454,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-13",2011,10,2.403636512,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-14",2011,10,4.7058681796,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-15",2011,10,6.1723031573,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-16",2011,10,0.5461579101,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-17",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-12",2011,10,4.7027860311,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-19",2011,10,4.5630537838,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-18",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-20",2011,10,13.1938024059,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-21",2011,10,32.1772575968,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-22",2011,10,15.8107273367,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-23",2011,10,6.0192323073,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-24",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-27",2011,10,76.0230534765,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-28",2011,10,3.9965628534,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-30",2011,10,1.5121217975,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-10-29",2011,10,78.7649559155,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-09-01",2011,9,7.3520374655,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-09-02",2011,9,6.7990478211,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-09-03",2011,9,68.1398343875,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-09-04",2011,9,74.7332660198,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-09-05",2011,9,32.8426203033,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-09-06",2011,9,14.5853099713,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-09-07",2011,9,63.3485250405,"IMD GRID MODEL"
"Bihar","Pashchim Champaran","2011-09-08",2011,9,6.4616237567,"IMD GRID MODEL"
