"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Hailakandi","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-30",2010,1,0.388324748,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-30",2010,1,0.388324748,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-30",2010,1,0.388324748,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-30",2010,1,0.388324748,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-30",2010,1,0.388324748,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-30",2010,1,0.388324748,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-30",2010,1,0.388324748,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-01",2010,7,14.5544910559,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-02",2010,7,2.1232106481,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-03",2010,7,0.0310666171,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-04",2010,7,1.025915503,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-05",2010,7,9.9488698557,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-06",2010,7,0.8006566745,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-07",2010,7,10.2568805006,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-08",2010,7,26.0837268811,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-11",2010,7,3.2035637319,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-12",2010,7,1.0893583894,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-13",2010,7,7.3685329538,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-14",2010,7,19.8137102016,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-15",2010,7,15.4791069573,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-16",2010,7,24.1422291368,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-17",2010,7,42.8886552007,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-18",2010,7,4.9561202985,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-19",2010,7,4.5601077307,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-20",2010,7,17.251574971,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-21",2010,7,2.0573682975,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-22",2010,7,12.7136560149,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-23",2010,7,12.5600457865,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-24",2010,7,4.1912449364,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-25",2010,7,83.216277901,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-26",2010,7,7.2885219949,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-27",2010,7,0.9965601621,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-28",2010,7,39.640394727,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-29",2010,7,0.6663059558,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-30",2010,7,96.2686205546,"IMD GRID MODEL"
"Assam","Hailakandi","2010-07-31",2010,7,10.2660726569,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-01",2010,6,4.1166788371,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-02",2010,6,44.6909571153,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-03",2010,6,9.1156972569,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-04",2010,6,65.5432489653,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-05",2010,6,60.1311342957,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-06",2010,6,69.8930378935,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-07",2010,6,38.1828612105,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-08",2010,6,2.6038741994,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-09",2010,6,13.5551313304,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-10",2010,6,12.3313820442,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-11",2010,6,0.6704144423,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-16",2010,6,0.2023132723,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-17",2010,6,0.0564810565,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-18",2010,6,18.2254692174,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-19",2010,6,0.0585478649,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-20",2010,6,8.0361921306,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-21",2010,6,0.126698884,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-22",2010,6,27.5444704382,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-23",2010,6,45.1879331486,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-24",2010,6,80.6043146559,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-25",2010,6,68.7003523039,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-26",2010,6,3.8029224604,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-27",2010,6,16.2426939046,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-28",2010,6,4.6796327738,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-30",2010,6,28.3756989615,"IMD GRID MODEL"
"Assam","Hailakandi","2010-06-29",2010,6,13.2912695254,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-01",2010,3,0.271907951,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-01",2010,3,0.271907951,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-01",2010,3,0.271907951,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-01",2010,3,0.271907951,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-01",2010,3,0.271907951,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-01",2010,3,0.271907951,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-01",2010,3,0.271907951,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-01",2010,5,0.2719079512,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-09",2010,5,24.8011252567,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-10",2010,5,69.6091893106,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-11",2010,5,1.0997200124,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-12",2010,5,0.1631447655,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-27",2010,5,0.975203506,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-28",2010,5,0.0278797994,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-01",2010,11,8.2810610962,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-02",2010,11,15.1321120485,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-03",2010,11,0.8742300548,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-04",2010,11,1.860063896,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-05",2010,11,8.5363630524,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-07",2010,11,14.5518267352,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-08",2010,11,51.2028678695,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-09",2010,11,15.3855749876,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-10",2010,11,5.4571591925,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-11",2010,11,41.6787893588,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-12",2010,11,23.4527517736,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-13",2010,11,16.6482705572,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-14",2010,11,10.5325250499,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-15",2010,11,11.5917386189,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-16",2010,11,0.2068770383,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-17",2010,11,44.8512398003,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-18",2010,11,32.1658662868,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-19",2010,11,11.7241029302,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-20",2010,11,43.7504374763,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-21",2010,11,7.4845049251,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-22",2010,11,14.2638083385,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-23",2010,11,65.230371284,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-24",2010,11,69.2460209134,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-25",2010,11,13.4169039213,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-26",2010,11,0.7521087562,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-27",2010,11,0.1206782621,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-28",2010,11,44.8611421539,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-29",2010,11,12.922756536,"IMD GRID MODEL"
"Assam","Hailakandi","2010-11-30",2010,11,14.3860268593,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-01",2010,10,14.5823971149,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-02",2010,10,30.5255263006,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-03",2010,10,14.7569764658,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-04",2010,10,12.3532552384,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-05",2010,10,15.5451138401,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-06",2010,10,37.4987749186,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-07",2010,10,44.1569985005,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-08",2010,10,10.3526863796,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-09",2010,10,1.6880704621,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-11",2010,10,0.693271522,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-14",2010,10,0.6397439571,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-15",2010,10,4.4895319403,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-16",2010,10,29.4350565911,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-17",2010,10,94.0592204427,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-18",2010,10,7.5870445751,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-19",2010,10,41.5705659896,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-20",2010,10,8.9561497051,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-21",2010,10,10.1460630816,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-22",2010,10,3.5861523084,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-23",2010,10,11.6865427007,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-24",2010,10,21.1141991308,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-25",2010,10,13.5705021062,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-26",2010,10,14.1481476086,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-27",2010,10,5.678082161,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-28",2010,10,0.0861987608,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-29",2010,10,43.044262891,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-30",2010,10,19.9466194887,"IMD GRID MODEL"
"Assam","Hailakandi","2010-10-31",2010,10,9.3055411706,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-01",2010,9,5.4488713262,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-02",2010,9,21.0958952123,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-03",2010,9,1.7515202187,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-04",2010,9,26.0764901513,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-05",2010,9,10.647737328,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-06",2010,9,6.4997571774,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-07",2010,9,8.4551674915,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-08",2010,9,1.8108877301,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-09",2010,9,6.2582987092,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-10",2010,9,19.4457097415,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-11",2010,9,2.8667849426,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-12",2010,9,8.3901946147,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-13",2010,9,15.2666108696,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-14",2010,9,3.335895902,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-15",2010,9,22.647374086,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-16",2010,9,19.1032883452,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-17",2010,9,7.9150197689,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-18",2010,9,59.8229072966,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-19",2010,9,0.0619712986,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-20",2010,9,18.2226757584,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-21",2010,9,10.9657770603,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-22",2010,9,6.7080954499,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-23",2010,9,19.8437316663,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-24",2010,9,9.5413256943,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-25",2010,9,32.3930002815,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-26",2010,9,19.012113422,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-27",2010,9,11.4573040563,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-28",2010,9,1.0171453431,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-29",2010,9,23.5032796857,"IMD GRID MODEL"
"Assam","Hailakandi","2010-09-30",2010,9,0.5516720822,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-24",2011,4,5.6556878621,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hailakandi","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
