"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Marigaon","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-01",2012,7,2.1932424719,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-02",2012,7,0.315444731,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-03",2012,7,8.8127791983,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-04",2012,7,0.664724636,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-05",2012,7,6.1485594028,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-06",2012,7,5.1299115984,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-07",2012,7,13.2613842676,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-08",2012,7,1.1476791297,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-09",2012,7,6.7336770088,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-14",2012,7,0.6888061497,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-15",2012,7,2.7822061858,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-17",2012,7,1.8213077421,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-18",2012,7,1.2086218687,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-19",2012,7,1.1474780522,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-20",2012,7,0.4735542224,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-21",2012,7,0.971249197,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-22",2012,7,8.9799177672,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-23",2012,7,0.8184517511,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-26",2012,7,39.4029572286,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-27",2012,7,4.5529510605,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-28",2012,7,0.0903591661,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-30",2012,7,0.0572855669,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-07-29",2012,7,0.014101063,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-08",2012,6,0.4950793987,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-10",2012,6,14.2000430898,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-11",2012,6,6.7608230823,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-12",2012,6,6.7687777517,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-13",2012,6,19.1937056431,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-14",2012,6,19.5932037177,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-15",2012,6,0.1025369289,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-16",2012,6,0.097851968,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-17",2012,6,0.384553406,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-18",2012,6,0.1471568189,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-19",2012,6,0.0149823797,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-20",2012,6,2.7657893297,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-21",2012,6,6.8362136072,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-23",2012,6,4.9595851332,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-26",2012,6,1.6963313552,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-27",2012,6,21.596218133,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-30",2012,6,1.8989605723,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-24",2012,6,0.1912700854,"IMD GRID MODEL"
"Assam","Marigaon","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-07",2012,3,0.6888061497,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-08",2012,3,2.0057939544,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-16",2012,3,0.0775013368,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-17",2012,3,0.7458137493,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-18",2012,3,1.1670906823,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-20",2012,3,4.6567077522,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-09",2012,3,1.4671912304,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-24",2012,3,0.0005666518,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-26",2012,3,0.5108486075,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-27",2012,3,0.3328419846,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-09",2012,5,1.4803179726,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-22",2012,5,0.0004123203,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-27",2012,5,10.9328458867,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-05-31",2012,5,0.0303550981,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-01",2012,11,18.259887669,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-02",2012,11,5.4696060435,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-03",2012,11,4.6776029838,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-04",2012,11,40.1394878262,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-05",2012,11,1.4717486361,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-01",2012,10,4.6231451842,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-02",2012,10,0.2203291113,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-03",2012,10,8.6363576499,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-04",2012,10,7.1895310972,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-06",2012,10,0.007017289,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-07",2012,10,1.2776578459,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-08",2012,10,1.3480870867,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-09",2012,10,4.9350902754,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-10",2012,10,4.288464611,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-11",2012,10,0.444756686,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-12",2012,10,0.0303921843,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-13",2012,10,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-14",2012,10,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-15",2012,10,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-16",2012,10,0.1707530887,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-17",2012,10,10.9546248653,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-19",2012,10,2.3213816058,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-20",2012,10,38.4444946871,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-21",2012,10,2.7384977673,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-22",2012,10,2.7881215466,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-23",2012,10,0.4937548264,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-24",2012,10,2.0545252844,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-25",2012,10,1.052623424,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-26",2012,10,16.309743007,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-27",2012,10,7.3201443814,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-28",2012,10,1.3427562804,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-29",2012,10,0.4263390676,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-18",2012,10,2.1671526531,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-30",2012,10,3.4178858647,"IMD GRID MODEL"
"Assam","Marigaon","2012-10-31",2012,10,25.8873465495,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-01",2012,9,3.3210249368,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-02",2012,9,0.4528227976,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-04",2012,9,0.105173683,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-05",2012,9,12.7388664106,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-06",2012,9,2.8405799574,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-07",2012,9,47.1728131732,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-08",2012,9,4.3474697647,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-09",2012,9,0.0202702773,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-10",2012,9,0.4990559507,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-11",2012,9,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-12",2012,9,11.908522888,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-13",2012,9,2.2519299675,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-14",2012,9,0.3182789548,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-15",2012,9,1.5571601994,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-16",2012,9,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-17",2012,9,7.6813085761,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-18",2012,9,15.7558852,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-19",2012,9,14.0098619928,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-20",2012,9,6.695790496,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-21",2012,9,12.4129579027,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-22",2012,9,22.8628949714,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-23",2012,9,3.0940236853,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-24",2012,9,2.3614719408,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-25",2012,9,4.770533314,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-26",2012,9,7.5948387543,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-27",2012,9,29.7572028462,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-28",2012,9,0.8828460916,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-29",2012,9,0.6989588976,"IMD GRID MODEL"
"Assam","Marigaon","2012-09-30",2012,9,23.1669148744,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-23",2013,4,0.136671195,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-24",2013,4,7.0884546244,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-01",2013,8,1.9893873922,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-02",2013,8,6.2739748036,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-03",2013,8,13.281084453,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-04",2013,8,1.8179049394,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-05",2013,8,12.7741954364,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-06",2013,8,0.1542336068,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-07",2013,8,1.1940889589,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-08",2013,8,0.0991788379,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-09",2013,8,3.1794405568,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-10",2013,8,1.0496578595,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-11",2013,8,13.4062080043,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-12",2013,8,40.4893952558,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-13",2013,8,8.6632160358,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-14",2013,8,0.036742719,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-19",2013,8,0.0425931055,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-20",2013,8,9.3958452787,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-21",2013,8,1.7982431671,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-22",2013,8,5.2978314097,"IMD GRID MODEL"
"Assam","Marigaon","2013-08-23",2013,8,3.0653691552,"IMD GRID MODEL"
