"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Kachchh","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
