"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Bhojpur","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-03",2015,7,5.2023099563,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-19",2015,7,0.656627456,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-21",2015,7,2.0943406679,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-23",2015,7,0.8115411342,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-24",2015,7,0.2313071345,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-01",2015,6,1.895111093,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-02",2015,6,0.4942502428,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-04",2015,6,8.9239003049,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-08",2015,6,1.5625554663,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-09",2015,6,2.8698502553,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-10",2015,6,2.6378948835,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-18",2015,6,2.1312689795,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-19",2015,6,0.202617829,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-20",2015,6,1.9042784567,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-29",2015,6,1.7729332293,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-06-30",2015,6,0.5356242455,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-07",2015,3,0.0482054181,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-08",2015,3,2.995457477,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-09",2015,3,0.7235049035,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-10",2015,3,0.2169243705,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-28",2015,3,0.0294698475,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-29",2015,3,0.035363817,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-03",2015,5,0.0060006046,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-06",2015,5,2.0379749181,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-07",2015,5,3.2764880515,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-20",2015,5,2.420233649,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-21",2015,5,1.1766602046,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-05-31",2015,5,0.0343814891,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-01",2015,11,4.4811642013,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-02",2015,11,0.6293063654,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-03",2015,11,4.2816700112,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-04",2015,11,7.3483272297,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-05",2015,11,8.5117327484,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-06",2015,11,0.0182802085,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-07",2015,11,0.6330135185,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-08",2015,11,1.6878861659,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-14",2015,11,0.0482054181,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-15",2015,11,0.0723081292,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-16",2015,11,0.2064499646,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-19",2015,11,0.3133351938,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-24",2015,11,0.0655192244,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-25",2015,11,22.7836253146,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-26",2015,11,12.2598848167,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-27",2015,11,11.7636382023,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-28",2015,11,0.4272719863,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-04",2015,10,1.7212945321,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-05",2015,10,12.0434300173,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-06",2015,10,4.6960236835,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-07",2015,10,2.2430938349,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-12",2015,10,0.5766776796,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-13",2015,10,1.8444589052,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-14",2015,10,0.1613025192,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-15",2015,10,22.279461538,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-16",2015,10,0.3878844856,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-17",2015,10,0.0299442849,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-18",2015,10,0.0573293168,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-19",2015,10,0.4186516085,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-20",2015,10,12.2796036958,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-21",2015,10,18.6289067136,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-22",2015,10,11.988573112,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-23",2015,10,55.9048168826,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-24",2015,10,8.1200904507,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-25",2015,10,0.9952199068,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-26",2015,10,2.2210828438,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-27",2015,10,7.3799793606,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-28",2015,10,3.2429747544,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-29",2015,10,5.8736445153,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-30",2015,10,13.0154943902,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-10-31",2015,10,10.476617797,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-01",2015,9,50.8220372703,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-02",2015,9,13.1011115628,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-03",2015,9,5.9135303708,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-04",2015,9,1.2235387352,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-05",2015,9,11.4576666695,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-06",2015,9,6.3625785122,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-07",2015,9,5.8524349594,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-08",2015,9,2.7830903596,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-09",2015,9,39.3699061515,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-10",2015,9,26.8364922397,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-11",2015,9,19.3807511339,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-12",2015,9,3.702326189,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-13",2015,9,2.3984561113,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-14",2015,9,7.1400675065,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-15",2015,9,7.9054242858,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-17",2015,9,0.0081236033,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-18",2015,9,11.8484517599,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-19",2015,9,29.8234755365,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-20",2015,9,25.5085526912,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-21",2015,9,4.1982107066,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-22",2015,9,0.0402754609,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-23",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-24",2015,9,0.2209068243,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-25",2015,9,0.0561318221,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-26",2015,9,0.0482054181,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-27",2015,9,35.088292819,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-28",2015,9,2.7547522661,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-29",2015,9,7.7502083646,"IMD GRID MODEL"
"Bihar","Bhojpur","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-14",2016,4,0.221946815,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-01",2016,8,13.5580751516,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-02",2016,8,11.82025985,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-03",2016,8,0.1294504098,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-12",2016,8,0.2228967318,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-14",2016,8,0.6304406099,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-16",2016,8,0.109355813,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-17",2016,8,3.7106286081,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-18",2016,8,0.0783547626,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-19",2016,8,2.5638691077,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-20",2016,8,9.8457790591,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-21",2016,8,7.92255577,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-22",2016,8,0.1585692426,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-23",2016,8,0.6359802782,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-25",2016,8,0.2398875167,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-26",2016,8,31.2407540472,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-27",2016,8,5.1178255581,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-29",2016,8,0.4010245559,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-08-31",2016,8,2.0757004403,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-01",2016,12,1.6999541522,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-02",2016,12,27.3204403056,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-03",2016,12,23.4737349751,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-04",2016,12,2.8845020973,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-05",2016,12,0.0695541457,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-10",2016,12,1.9321330635,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-11",2016,12,2.5351148015,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-12",2016,12,29.1507595193,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-13",2016,12,25.329493353,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-14",2016,12,13.9962093048,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-16",2016,12,0.141995,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
