"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Virudhunagar","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-14",2013,3,4.2963228733,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-16",2013,3,0.0421687841,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-15",2013,3,4.7295400035,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-09",2013,5,0.0008204194,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-10",2013,5,26.444942558,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-11",2013,5,4.7687937317,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-12",2013,5,0.1846926719,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-13",2013,5,5.0464741483,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-14",2013,5,2.2571520152,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-20",2013,5,0.0793155411,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-21",2013,5,0.0951983894,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-29",2013,5,0.0228090959,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-30",2013,5,6.4865575473,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-01",2013,11,10.1319666043,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-02",2013,11,7.2552945822,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-03",2013,11,47.6668688069,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-04",2013,11,3.8828433389,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-05",2013,11,4.4093907358,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-06",2013,11,4.3816803572,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-07",2013,11,1.1223213322,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-08",2013,11,0.2700106896,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-09",2013,11,0.571820913,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-10",2013,11,15.9553482653,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-11",2013,11,4.8758099134,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-12",2013,11,0.8285167742,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-13",2013,11,10.8656623429,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-14",2013,11,0.4111951817,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-15",2013,11,0.5136322924,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-16",2013,11,0.3385378038,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-19",2013,11,0.0235755374,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-20",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-22",2013,11,0.0012671721,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-23",2013,11,0.0012671721,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-24",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-17",2013,11,0.0012671721,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-25",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-26",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-11-30",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-02",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-03",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-04",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-05",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-06",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-07",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-08",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-09",2013,10,14.8056899987,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-10",2013,10,0.4390162256,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-11",2013,10,0.003801516,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-12",2013,10,0.3279819726,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-13",2013,10,2.9733620279,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-14",2013,10,2.1540553693,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-15",2013,10,3.590197442,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-01",2013,10,0.0003965953,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-16",2013,10,5.8937402574,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-17",2013,10,5.1218821399,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-18",2013,10,0.2878000176,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-19",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-20",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-21",2013,10,5.5450153081,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-22",2013,10,3.1883941213,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-23",2013,10,3.0118814017,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-24",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-25",2013,10,0.2283934495,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-26",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-27",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-28",2013,10,0.5233763746,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-30",2013,10,0.0502944818,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-10-31",2013,10,1.4970187787,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-02",2013,9,0.8457589684,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-03",2013,9,2.1742671228,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-04",2013,9,0.1016774805,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-05",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-06",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-07",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-08",2013,9,0.1240874282,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-09",2013,9,2.1452715458,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-10",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-11",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-12",2013,9,0.003801516,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-13",2013,9,0.0099640974,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-14",2013,9,0.070196327,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-15",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-16",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-17",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-18",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-01",2013,9,4.6498266471,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-19",2013,9,0.0025343442,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-20",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-21",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-22",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-23",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-24",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-25",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-26",2013,9,0.0012671721,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-27",2013,9,0.0012671721,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-28",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-29",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2013-09-30",2013,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-24",2014,4,0.3625966351,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-27",2014,4,0.0025343442,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-28",2014,4,0.003801516,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-04-30",2014,4,0.0125797634,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-02",2014,8,23.0852095999,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-05",2014,8,0.2469973976,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-06",2014,8,1.6308695569,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-01",2014,8,0.4969103579,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-07",2014,8,7.4386070122,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-22",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-23",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-01",2014,12,3.5490166836,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-02",2014,12,16.4143917565,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-03",2014,12,7.0111002098,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-04",2014,12,4.2963096322,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-06",2014,12,6.377295818,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-07",2014,12,1.1715479169,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-05",2014,12,11.8928403342,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-09",2014,12,5.2877500013,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-10",2014,12,0.2885960288,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-11",2014,12,8.9258810696,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-12",2014,12,10.0672203321,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-13",2014,12,0.6476367619,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-14",2014,12,4.9549948521,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-15",2014,12,8.4345535373,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-16",2014,12,0.0028009129,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-17",2014,12,0.0965124444,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-18",2014,12,0.5966828634,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-19",2014,12,7.8689771624,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-20",2014,12,17.9578684963,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-21",2014,12,10.1831668765,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-22",2014,12,14.3178781715,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-23",2014,12,20.1837240105,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-24",2014,12,9.1684852384,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-25",2014,12,4.6140117345,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-26",2014,12,4.712244645,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-27",2014,12,11.7965694152,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-28",2014,12,10.9620177976,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-29",2014,12,2.443430719,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-30",2014,12,6.2270971004,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-12-31",2014,12,6.4562164039,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-02",2014,2,0.1903821825,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-03",2014,2,0.8247412059,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-04",2014,2,0.8920521413,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-05",2014,2,0.9222985403,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-01",2014,2,22.3609545503,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-06",2014,2,0.255952816,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-12",2014,2,1.2054658614,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-13",2014,2,1.2406041095,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-14",2014,2,6.9340359492,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-15",2014,2,0.1248302163,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-16",2014,2,2.3295643241,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-17",2014,2,1.6112082159,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-18",2014,2,0.5533130711,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-20",2014,2,0.2715090759,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-21",2014,2,11.8410728497,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-22",2014,2,4.3008824276,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-23",2014,2,4.7750316503,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-24",2014,2,0.0265046554,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-27",2014,2,6.7342603985,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-01",2014,1,4.7401262953,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-02",2014,1,4.0630073314,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-03",2014,1,19.6876429915,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-04",2014,1,0.019646282,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-06",2014,1,48.9512348739,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-07",2014,1,7.5292736428,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-08",2014,1,3.3523700541,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-09",2014,1,0.1855345452,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-15",2014,1,0.0762241381,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-16",2014,1,3.2007829026,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-17",2014,1,0.0088702048,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-18",2014,1,1.5856456282,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-19",2014,1,2.5767609036,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-20",2014,1,2.464254071,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-21",2014,1,0.0248558511,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-22",2014,1,0.0501449716,"IMD GRID MODEL"
