"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Sitamarhi","2016-05-19",2016,5,0.0116095339,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-03",2016,11,13.6613178867,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-04",2016,11,10.2851958925,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-05",2016,11,8.0426550354,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-06",2016,11,5.7431720777,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-07",2016,11,8.4021466311,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-08",2016,11,18.8565834174,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-09",2016,11,6.3002597612,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-10",2016,11,14.4865617196,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-11",2016,11,15.3095651627,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-12",2016,11,1.7301466166,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-13",2016,11,4.460215227,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-14",2016,11,22.2035291032,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-15",2016,11,5.9147769993,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-16",2016,11,13.7840573334,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-17",2016,11,2.8637332174,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-19",2016,11,10.1273767801,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-20",2016,11,0.011481722,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-21",2016,11,13.1811284089,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-22",2016,11,3.5760130357,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-23",2016,11,5.7687468394,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-24",2016,11,7.5571185797,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-25",2016,11,37.5718250935,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-26",2016,11,12.0754500754,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-27",2016,11,0.2542476312,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-28",2016,11,9.951760836,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-29",2016,11,30.153113941,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-11-30",2016,11,10.6452977102,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-01",2016,10,1.5014307051,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-02",2016,10,3.3833292368,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-03",2016,10,17.0208190927,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-04",2016,10,101.9844810484,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-05",2016,10,1.7935456267,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-06",2016,10,10.0292763933,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-07",2016,10,4.0546763015,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-08",2016,10,0.4526553268,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-09",2016,10,0.0169274435,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-10",2016,10,0.1399001536,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-11",2016,10,0.5970094134,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-12",2016,10,2.2077543407,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-13",2016,10,2.5985132552,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-14",2016,10,3.3188894069,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-15",2016,10,5.3304479076,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-16",2016,10,0.0801412246,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-17",2016,10,0.4545454944,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-18",2016,10,0.4949262674,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-19",2016,10,14.1042869343,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-20",2016,10,4.4972858295,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-21",2016,10,9.9035826969,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-22",2016,10,1.0770500022,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-26",2016,10,10.998353479,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-27",2016,10,2.0809936953,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-30",2016,10,3.0463428524,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-10-31",2016,10,1.9020770859,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-01",2016,9,15.7375661942,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-02",2016,9,0.0067553669,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-04",2016,9,8.4559787853,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-05",2016,9,2.884376888,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-06",2016,9,0.2017378686,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-07",2016,9,0.2070102277,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-08",2016,9,3.1175895979,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-09",2016,9,7.2551087055,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-10",2016,9,0.0985539272,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-11",2016,9,0.1425492024,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-12",2016,9,2.5660416661,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-13",2016,9,2.4770249986,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-14",2016,9,7.9296760307,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-15",2016,9,2.8223375704,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-16",2016,9,3.9913987567,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-17",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-18",2016,9,7.2803339566,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-19",2016,9,41.4536576448,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-20",2016,9,34.8002917197,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-21",2016,9,24.5937193949,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-22",2016,9,8.2049672073,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-23",2016,9,62.3637474814,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-24",2016,9,12.765561845,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-25",2016,9,7.2080626868,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-26",2016,9,3.1972207163,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-27",2016,9,14.6515141095,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-28",2016,9,21.7236866701,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-29",2016,9,21.4214498854,"IMD GRID MODEL"
"Bihar","Sitamarhi","2016-09-30",2016,9,1.2588807076,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-01",2017,8,6.2074132154,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-02",2017,8,0.4522014461,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-03",2017,8,2.1728835493,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-05",2017,8,0.0117428748,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-06",2017,8,0.0158118709,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-08",2017,8,7.6615653316,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-09",2017,8,19.012409242,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-10",2017,8,0.1504724546,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-11",2017,8,12.1832872645,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-12",2017,8,7.7385349916,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-13",2017,8,0.2141973612,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-15",2017,8,3.3805202036,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-16",2017,8,1.0120621053,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-18",2017,8,4.6891388183,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-19",2017,8,1.6828164183,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-20",2017,8,0.5607087979,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-22",2017,8,0.1336520687,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-23",2017,8,5.8838465026,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-24",2017,8,16.5300501052,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-25",2017,8,6.6077351359,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-26",2017,8,0.1278668652,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-27",2017,8,0.0285733296,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-28",2017,8,0.4799992757,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-29",2017,8,0.2163813126,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-02",2017,12,0.6752477702,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-05",2017,12,1.1981046295,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-13",2017,12,2.5183242819,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-14",2017,12,0.6166966923,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-15",2017,12,0.0546288149,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-24",2017,12,0.0067381684,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-25",2017,12,7.2546774117,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-02",2017,1,0.7320665376,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-03",2017,1,5.0065040267,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-04",2017,7,4.0927785646,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-05",2017,7,0.6325973832,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-08",2017,7,2.5724895811,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-12",2017,7,27.438972247,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-13",2017,7,3.2735519635,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-17",2017,7,0.3684488619,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-18",2017,7,3.0448980028,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-19",2017,7,6.8796708337,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-21",2017,7,5.3526304307,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-27",2017,7,0.0005779135,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-29",2017,7,36.0135615925,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-30",2017,7,7.4388405753,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-11",2017,6,2.8024153312,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-19",2017,6,4.2971520864,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-23",2017,6,14.9963163767,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-24",2017,6,6.1765479697,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-27",2017,6,2.4930615085,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Sitamarhi","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
