"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Wayanad","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-12",2009,2,0.025862842,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-26",2009,2,0.160110247,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-12",2009,1,0.025862842,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-26",2009,1,0.160110247,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-04",2009,7,0.744818524,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-05",2009,7,49.29416051,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-06",2009,7,25.80845737,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-07",2009,7,10.04384323,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-08",2009,7,1.007747953,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-09",2009,7,1.807410249,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-10",2009,7,0.220142146,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-11",2009,7,0.380679541,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-12",2009,7,4.18659401,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-13",2009,7,2.174086583,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-14",2009,7,4.091422032,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-15",2009,7,3.250762338,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-16",2009,7,23.9247701,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-17",2009,7,7.289679677,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-18",2009,7,6.582812934,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-19",2009,7,2.282561102,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-20",2009,7,3.817563795,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-21",2009,7,5.796172882,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-22",2009,7,6.109218258,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-23",2009,7,0.100248454,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-24",2009,7,3.756432752,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-25",2009,7,9.466007234,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-26",2009,7,0.418417217,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-27",2009,7,0.258515779,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-28",2009,7,1.055642283,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-29",2009,7,20.00399552,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-30",2009,7,16.64209787,"IMD GRID MODEL"
"Kerala","Wayanad","2009-07-31",2009,7,16.41411425,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-02",2009,6,4.933696338,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-03",2009,6,4.115199779,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-04",2009,6,0.212110663,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-05",2009,6,3.951847045,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-06",2009,6,2.725234486,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-07",2009,6,8.192089161,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-08",2009,6,3.562969651,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-09",2009,6,7.612895387,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-14",2009,6,1.308626151,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-15",2009,6,2.43252549,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-16",2009,6,4.532104435,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-17",2009,6,13.20000714,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-18",2009,6,11.22291824,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-19",2009,6,1.065278099,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-20",2009,6,0.627741465,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-22",2009,6,2.441012716,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-23",2009,6,2.491707416,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-24",2009,6,0.195889125,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-28",2009,6,3.14548037,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-29",2009,6,3.252547802,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-30",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-06-25",2009,6,2.023795831,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-07",2009,5,3.590219603,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-08",2009,5,2.419554706,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-09",2009,5,3.891215461,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-16",2009,5,0.444737157,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-17",2009,5,1.771816938,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-18",2009,5,1.143644637,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-19",2009,5,12.29143015,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-20",2009,5,0.691404672,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-21",2009,5,1.619579232,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-22",2009,5,4.777973646,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-23",2009,5,2.076743629,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-24",2009,5,1.584011019,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-25",2009,5,3.777244404,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-26",2009,5,5.654399251,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-30",2009,5,2.042315641,"IMD GRID MODEL"
"Kerala","Wayanad","2009-05-31",2009,5,0.895893557,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-01",2009,11,50.19267311,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-02",2009,11,33.94023994,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-03",2009,11,6.865235713,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-04",2009,11,1.451426935,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-05",2009,11,1.907131857,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-09",2009,11,0.086056693,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-10",2009,11,0.394345141,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-11",2009,11,8.717344601,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-12",2009,11,11.62554886,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-13",2009,11,7.919534695,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-14",2009,11,0.195929346,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-15",2009,11,3.199542969,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-20",2009,11,0.070703559,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-24",2009,11,0.000148733,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-26",2009,11,0.000892395,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-27",2009,11,3.124757998,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-28",2009,11,0.833061074,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-29",2009,11,0.178135997,"IMD GRID MODEL"
"Kerala","Wayanad","2009-11-30",2009,11,0.100714286,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-01",2009,10,9.035588645,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-02",2009,10,9.860692912,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-03",2009,10,20.46305253,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-04",2009,10,24.88716455,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-05",2009,10,22.99533181,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-06",2009,10,20.94759499,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-07",2009,10,6.057255698,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-08",2009,10,2.655252722,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-09",2009,10,0.065514157,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-11",2009,10,0.053730593,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-12",2009,10,0.153392927,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-13",2009,10,17.40131369,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-14",2009,10,2.660801768,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-15",2009,10,0.090998384,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-16",2009,10,2.752477673,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-17",2009,10,4.82894962,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-18",2009,10,12.29761723,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-19",2009,10,7.074890728,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-20",2009,10,0.138160646,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-21",2009,10,1.651812535,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-22",2009,10,4.763180831,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-23",2009,10,0.575322822,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-24",2009,10,0.853317933,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-25",2009,10,5.193839717,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-26",2009,10,0.862089052,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-27",2009,10,5.856588798,"IMD GRID MODEL"
"Kerala","Wayanad","2009-10-28",2009,10,3.130624857,"IMD GRID MODEL"
