"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","West Kameng","2011-10-16",2011,10,0.8976365495,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-17",2011,10,2.3921108453,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-12",2011,10,0.1344073414,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-13",2011,10,0.7360827451,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-19",2011,10,4.1006836725,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-18",2011,10,2.971199362,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-20",2011,10,10.4145649514,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-22",2011,10,1.9266591451,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-23",2011,10,3.1533658965,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-24",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-21",2011,10,75.9736351367,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-25",2011,10,0.530954628,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-26",2011,10,11.1192505145,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-27",2011,10,14.7023086389,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-28",2011,10,3.0451989345,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-29",2011,10,23.1777245027,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-01",2011,9,13.021163765,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-02",2011,9,3.0687246929,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-03",2011,9,21.0976582513,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-04",2011,9,8.6208469579,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-05",2011,9,32.7322609814,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-06",2011,9,0.777769208,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-07",2011,9,9.6681452446,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-08",2011,9,41.4839433264,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-09",2011,9,3.2210501484,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-10",2011,9,2.1694984131,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-11",2011,9,0.4097116857,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-12",2011,9,0.1539162391,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-13",2011,9,3.1724276357,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-14",2011,9,1.5064016031,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-15",2011,9,0.0086604837,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-16",2011,9,16.2242659638,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-17",2011,9,14.9237958655,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-18",2011,9,9.7826741452,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-19",2011,9,2.2660434255,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-20",2011,9,1.222123616,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-21",2011,9,11.1230496537,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-22",2011,9,25.9012750797,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-23",2011,9,24.7040603859,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-24",2011,9,0.2162048308,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-25",2011,9,2.2308832441,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-26",2011,9,3.9717169503,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-27",2011,9,11.9525881718,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-28",2011,9,0.2278346232,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-29",2011,9,4.1764635766,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2011-09-30",2011,9,6.8224843054,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-02",2012,4,0.4017920662,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-15",2012,4,0.4460485956,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-16",2012,4,0.1232470777,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-18",2012,4,0.1147245346,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-26",2012,4,0.1720867944,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-02",2012,8,0.5712143719,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-03",2012,8,0.7299354119,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-04",2012,8,1.7231595293,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-05",2012,8,0.3480984875,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-06",2012,8,2.0782887175,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-07",2012,8,36.7007641715,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-08",2012,8,78.0488740166,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-11",2012,8,25.1000618474,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-12",2012,8,8.0900820273,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-09",2012,8,13.9322034091,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-10",2012,8,16.1757923621,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-14",2012,8,0.7694147178,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-16",2012,8,2.7042816803,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-17",2012,8,35.9896731353,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-18",2012,8,33.6220304022,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-19",2012,8,35.6915003685,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-20",2012,8,46.4905541836,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-21",2012,8,16.5591429792,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-22",2012,8,31.369456742,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-23",2012,8,1.3250974023,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-24",2012,8,5.6929102408,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-25",2012,8,13.9086586453,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-26",2012,8,15.5995570314,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-27",2012,8,58.4680603429,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-28",2012,8,5.9020047794,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-29",2012,8,4.8819456923,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-30",2012,8,11.9466113955,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-08-31",2012,8,25.2184746412,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-01",2012,7,4.1437137366,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-02",2012,7,12.2661200271,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-03",2012,7,25.2204688033,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-04",2012,7,20.0112101862,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-05",2012,7,11.5326802037,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-06",2012,7,14.7391546558,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-07",2012,7,14.2296388463,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-08",2012,7,7.0661469404,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-09",2012,7,12.930941742,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-14",2012,7,0.030722739,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-15",2012,7,0.7693381128,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-16",2012,7,0.0074290395,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-17",2012,7,0.5203170754,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-18",2012,7,16.8950753378,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-19",2012,7,12.2997112354,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-20",2012,7,6.9383178844,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-21",2012,7,2.3564193261,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-22",2012,7,7.6635688409,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-23",2012,7,2.2702869844,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-25",2012,7,1.6896673438,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-26",2012,7,11.0477268245,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-27",2012,7,10.1864489206,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-28",2012,7,30.1904611157,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-29",2012,7,15.6835160493,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-30",2012,7,3.0495860792,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-07-31",2012,7,0.5897399639,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-01",2012,6,0.4837392097,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-02",2012,6,1.3487128092,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-03",2012,6,0.1803594649,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-04",2012,6,0.0299360096,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-08",2012,6,0.1695799037,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-09",2012,6,0.0996791841,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-10",2012,6,6.6125972974,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-11",2012,6,23.5840143003,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-12",2012,6,20.4478599868,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-13",2012,6,7.4240872802,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-14",2012,6,15.9227950416,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-15",2012,6,0.5200369749,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-16",2012,6,0.1448769388,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-17",2012,6,3.2435688253,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-18",2012,6,6.2213795501,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-19",2012,6,8.6107086345,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-20",2012,6,5.3816968243,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-21",2012,6,29.4343229095,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-22",2012,6,2.3837417939,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-23",2012,6,5.2803172994,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-24",2012,6,2.6660902969,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-26",2012,6,0.3511125855,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-27",2012,6,16.1917782881,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-28",2012,6,11.3081194037,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-29",2012,6,0.1213954588,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-30",2012,6,5.3935067314,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-06-25",2012,6,5.8851802703,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-08",2012,3,0.556811481,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-09",2012,3,0.7085458402,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-10",2012,3,1.1852866417,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-11",2012,3,0.4423971857,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-12",2012,3,0.0573622673,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-13",2012,3,0.152966046,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-16",2012,3,0.0445763009,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-17",2012,3,0.3564742324,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-18",2012,3,0.6337291151,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-19",2012,3,0.1469279268,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-20",2012,3,1.99182957,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-07",2012,3,0.0678284907,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-24",2012,3,0.3100873888,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-25",2012,3,0.0006469677,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-26",2012,3,0.3602088738,"IMD GRID MODEL"
"Arunachal Pradesh","West Kameng","2012-03-27",2012,3,0.6818414428,"IMD GRID MODEL"
