"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-23",2010,2,0.417241703,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-24",2010,2,4.646026269,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-25",2010,2,0.82584694,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-02-28",2010,2,3.261749193,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Koraput","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
