"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Shahid Bhagat Singh Nagar","2009-08-20",2009,8,2.712837008,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-08-21",2009,8,2.16233674,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-08-22",2009,8,7.681081732,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-08-11",2009,8,4.202285392,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-08-23",2009,8,0.147603561,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-08-24",2009,8,0.389377983,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-08-25",2009,8,0.019682604,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-08-26",2009,8,27.64681378,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-08-27",2009,8,30.67465649,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-08-28",2009,8,9.611324609,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-08-29",2009,8,8.334135775,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-08-30",2009,8,0.070807842,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-08-31",2009,8,5.752149459,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-08",2009,12,1.988720978,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-09",2009,12,0.569549398,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-13",2009,12,1.443293668,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-14",2009,12,1.218376261,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-15",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-16",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-17",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-21",2009,12,0.051346163,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-02",2009,2,1.973317941,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-03",2009,2,0.537614704,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-04",2009,2,0.104217483,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-05",2009,2,0.072932721,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-08",2009,2,1.158692509,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-15",2009,2,1.389172636,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-16",2009,2,0.954988636,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-17",2009,2,4.577472151,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-23",2009,2,0.079595903,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-02",2009,1,1.973317941,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-03",2009,1,0.537614704,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-04",2009,1,0.104217483,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-05",2009,1,0.072932721,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-08",2009,1,1.158692509,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-15",2009,1,1.389172636,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-16",2009,1,0.954988636,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-17",2009,1,4.577472151,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-23",2009,1,0.079595903,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-01",2009,7,0.001192051,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-04",2009,7,0.47480781,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-05",2009,7,1.591594182,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-06",2009,7,0.010013229,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-11",2009,7,0.000953641,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-13",2009,7,0.000953641,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-14",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-15",2009,7,3.73918673,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-16",2009,7,1.749309667,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-25",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-26",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-27",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-28",2009,7,1.516804438,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-29",2009,7,12.44017307,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-30",2009,7,17.86305142,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-07-31",2009,7,14.63712457,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-01",2009,6,0.000716065,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-02",2009,6,0.021846241,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-03",2009,6,6.012465751,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-04",2009,6,0.342930126,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-09",2009,6,0.167579229,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-10",2009,6,0.012334775,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-16",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-18",2009,6,0.671090532,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-20",2009,6,0.057307429,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-23",2009,6,0.926942409,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-27",2009,6,0.009059589,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-28",2009,6,4.331999634,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-29",2009,6,0.414612185,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-06-30",2009,6,3.969715985,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-06",2009,3,0.045127622,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-07",2009,3,3.322264738,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-08",2009,3,4.502838818,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-12",2009,3,16.82163181,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-13",2009,3,0.127273294,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-14",2009,3,0.953174948,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-15",2009,3,0.823712831,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-16",2009,3,0.000793675,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-21",2009,3,0.198921583,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-25",2009,3,0.000793675,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-26",2009,3,0.073320724,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-02",2009,5,2.993268463,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-05",2009,5,1.412763208,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-06",2009,5,5.801604188,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-07",2009,5,0.031669625,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-08",2009,5,11.74638674,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-09",2009,5,0.012790303,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-15",2009,5,0.279298509,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-16",2009,5,0.032856117,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-20",2009,5,0.01214406,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-21",2009,5,0.134526288,"IMD GRID MODEL"
"Punjab","Shahid Bhagat Singh Nagar","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
