"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Valsad","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-01",2011,11,75.2519109796,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-02",2011,11,132.9406729006,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-03",2011,11,3.2352424519,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-04",2011,11,18.6568178989,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-05",2011,11,2.1076967683,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-06",2011,11,4.1151238473,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-07",2011,11,20.1072904659,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-08",2011,11,38.7555607711,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-09",2011,11,18.1628688407,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-10",2011,11,18.5900369358,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-11",2011,11,33.4888913103,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-12",2011,11,4.1508224401,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-13",2011,11,0.5051974328,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-14",2011,11,0.8515586612,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-15",2011,11,4.2929112048,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-16",2011,11,11.2120134223,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-17",2011,11,7.891597749,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-18",2011,11,0.0493861716,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-19",2011,11,8.693809414,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-20",2011,11,0.8876690209,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-21",2011,11,0.0493831826,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-22",2011,11,1.6051798168,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-24",2011,11,0.9009418374,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-25",2011,11,1.2115146983,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-26",2011,11,4.2395382583,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-27",2011,11,3.6466e-05,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-29",2011,11,1.1621105926,"IMD GRID MODEL"
"Gujarat","Valsad","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-01",2011,10,7.6009418772,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-02",2011,10,24.9691048706,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-03",2011,10,26.1479734815,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-04",2011,10,27.2226189553,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-05",2011,10,45.2419523341,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-06",2011,10,14.9243741714,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-07",2011,10,12.276133452,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-08",2011,10,8.8627474641,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-09",2011,10,11.7550409158,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-10",2011,10,17.046033352,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-12",2011,10,9.7259387668,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-11",2011,10,15.7178050711,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-13",2011,10,17.0467614237,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-14",2011,10,11.9386488811,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-15",2011,10,13.1290201328,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-16",2011,10,22.7717031595,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-17",2011,10,16.4891094414,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-18",2011,10,20.6985227721,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-19",2011,10,48.8604453795,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-20",2011,10,13.774816824,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-23",2011,10,12.3537522821,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-24",2011,10,0.5875072261,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-25",2011,10,3.1901213139,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-21",2011,10,22.0694186137,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-22",2011,10,14.4939596449,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-27",2011,10,1.883805391,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-26",2011,10,9.6582053165,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-28",2011,10,14.5731745934,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-30",2011,10,19.1192602779,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-31",2011,10,22.3985063041,"IMD GRID MODEL"
"Gujarat","Valsad","2011-10-29",2011,10,10.6138750413,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-01",2011,9,11.6894656282,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-02",2011,9,13.448507528,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-03",2011,9,10.3643529365,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-04",2011,9,7.9249966124,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-05",2011,9,2.4365179107,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-06",2011,9,2.3844844998,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-07",2011,9,1.036724047,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-08",2011,9,8.4547470638,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-09",2011,9,0.5146490607,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-10",2011,9,4.802647007,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-11",2011,9,4.9008660392,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-12",2011,9,22.0877846135,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-13",2011,9,31.6890038135,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-14",2011,9,53.6162320897,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-15",2011,9,70.0407777024,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-16",2011,9,23.1560003395,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-17",2011,9,50.4127179711,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-18",2011,9,14.121702761,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-19",2011,9,4.8240381914,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-20",2011,9,2.7657306978,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-21",2011,9,7.098788978,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-22",2011,9,101.7603414135,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-23",2011,9,69.9815569742,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-24",2011,9,19.7932652941,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-25",2011,9,5.5130668582,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-26",2011,9,4.7697704906,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-27",2011,9,9.427520561,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-28",2011,9,28.8111224448,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-29",2011,9,24.3118853695,"IMD GRID MODEL"
"Gujarat","Valsad","2011-09-30",2011,9,23.7283359379,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-12",2012,8,0.8577993265,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-13",2012,8,1.2295784255,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-14",2012,8,1.0404946989,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-15",2012,8,1.2543724402,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-16",2012,8,6.285945684,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-18",2012,8,14.0961296062,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-19",2012,8,1.5498325851,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-20",2012,8,0.8992389861,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-21",2012,8,4.9041241424,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-22",2012,8,22.5315179964,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-23",2012,8,14.9018384512,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-25",2012,8,5.4926090075,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-26",2012,8,0.2803434842,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-28",2012,8,0.6544354614,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-29",2012,8,1.0571983877,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-30",2012,8,28.1898232002,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-31",2012,8,0.1163928048,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-24",2012,8,1.2020595299,"IMD GRID MODEL"
"Gujarat","Valsad","2012-08-17",2012,8,0.8577993265,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-01",2012,12,0.6230895552,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-04",2012,12,4.84297e-05,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-07",2012,12,5.1292849105,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-08",2012,12,5.8869586306,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-09",2012,12,1.2680838604,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-10",2012,12,9.6332610453,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-11",2012,12,12.5539625278,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-12",2012,12,36.69510828,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-13",2012,12,2.1283893649,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-14",2012,12,1.8860693107,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-15",2012,12,0.5896830758,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
