"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-20",2010,2,0.025331875,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-20",2010,2,0.025331875,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-20",2010,2,0.025331875,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-20",2010,2,0.025331875,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-20",2010,2,0.025331875,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-20",2010,2,0.025331875,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-20",2010,2,0.025331875,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-20",2010,2,0.025331875,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-20",2010,2,0.025331875,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-20",2010,2,0.025331875,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-20",2010,2,0.025331875,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-20",2010,2,0.025331875,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-19",2010,2,0.034572477,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-22",2010,2,1.063712606,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-01",2010,1,2.39303738,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-01",2010,1,2.39303738,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-01",2010,1,2.39303738,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-01",2010,1,2.39303738,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-01",2010,1,2.39303738,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-01",2010,1,2.39303738,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-01",2010,1,2.39303738,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-01",2010,1,2.39303738,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-01",2010,1,2.39303738,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-05",2010,1,2.39303738,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-05",2010,1,2.39303738,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-05",2010,1,2.39303738,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-15",2010,1,0.174276001,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-15",2010,1,0.174276001,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-15",2010,1,0.174276001,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-16",2010,1,7.092827411,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-16",2010,1,7.092827411,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-16",2010,1,7.092827411,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-17",2010,1,4.943667591,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-17",2010,1,4.943667591,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-18",2010,1,2.304365422,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-18",2010,1,2.304365422,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-18",2010,1,2.304365422,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-18",2010,1,2.304365422,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-19",2010,1,25.8108474,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-19",2010,1,25.8108474,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-19",2010,1,25.8108474,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-01",2010,1,2.39303738,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Bagalkote","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
