"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Ramanagara","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-14",2010,7,0.0508146419,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-15",2010,7,0.0137034721,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-16",2010,7,1.007746562,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-18",2010,7,5.4905055884,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-19",2010,7,6.1197515274,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-20",2010,7,2.5082150012,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-21",2010,7,2.4096899433,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-22",2010,7,10.5915932456,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-23",2010,7,4.5794790699,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-24",2010,7,3.2219828739,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-25",2010,7,2.397588193,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-26",2010,7,2.0249576264,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-27",2010,7,3.8566747661,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-28",2010,7,0.0032097776,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-01",2010,6,0.0182712963,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-04",2010,6,10.3613015006,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-05",2010,6,0.0239890987,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-17",2010,6,2.2301187617,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-18",2010,6,4.8677044918,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-19",2010,6,2.2814189579,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-20",2010,6,0.0374423687,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-21",2010,6,0.1003201449,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-22",2010,6,0.4938679755,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-23",2010,6,0.2363927968,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-24",2010,6,0.6185781728,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-25",2010,6,0.0646648992,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-26",2010,6,5.4447289999,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-27",2010,6,0.6484155635,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-29",2010,6,2.8068506452,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-06-30",2010,6,0.1312560596,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-07",2010,3,7.4479038868,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-17",2010,3,0.2558415783,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-18",2010,3,1.256069916,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-19",2010,3,2.2860089129,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-20",2010,3,6.1658389476,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-21",2010,5,0.0020667317,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-01",2010,11,0.9106480633,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-02",2010,11,0.3011469107,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-03",2010,11,0.9629575095,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-04",2010,11,4.6664561175,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-05",2010,11,0.080019207,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-07",2010,11,0.6234679117,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-08",2010,11,2.380540796,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-09",2010,11,0.055071693,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-10",2010,11,0.1947092961,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-11",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-12",2010,11,0.0241850381,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-13",2010,11,0.1402883267,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-14",2010,11,6.6390121176,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-15",2010,11,14.5827521912,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-16",2010,11,2.4249082642,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-17",2010,11,1.6915797577,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-18",2010,11,5.8854406008,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-19",2010,11,1.1189790294,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-20",2010,11,10.4872895772,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-21",2010,11,9.515814591,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-22",2010,11,0.5911701781,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-23",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-24",2010,11,0.0272478246,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-25",2010,11,0.0756453508,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-26",2010,11,3.3563192402,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-27",2010,11,3.060538431,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-28",2010,11,1.1462658795,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-29",2010,11,20.9604853255,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-11-30",2010,11,11.6443521664,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-02",2010,10,3.7585528188,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-03",2010,10,11.5526043196,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-04",2010,10,0.4347641632,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-05",2010,10,0.0961845661,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-07",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-08",2010,10,1.966420135,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-09",2010,10,0.0624987782,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-10",2010,10,1.3929696922,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-11",2010,10,0.1761982952,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-12",2010,10,1.740803075,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-13",2010,10,2.5572866269,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-14",2010,10,4.8465304502,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-16",2010,10,1.1187676425,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-17",2010,10,7.4432082245,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-18",2010,10,0.2716150226,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-01",2010,10,0.9550130759,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-19",2010,10,0.0264140353,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-20",2010,10,1.3805765955,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-21",2010,10,10.0216650257,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-22",2010,10,3.9499921198,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-23",2010,10,0.2392136917,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-24",2010,10,0.052605335,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-25",2010,10,21.4084495627,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-26",2010,10,14.0331527454,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-27",2010,10,3.5093593093,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-28",2010,10,18.2314919155,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-29",2010,10,15.5857783629,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-30",2010,10,6.8671908525,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-10-31",2010,10,4.1673934081,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-02",2010,9,5.2370369576,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-03",2010,9,0.4278171469,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-04",2010,9,0.0519629817,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-05",2010,9,0.1058959689,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-07",2010,9,1.3566038023,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-08",2010,9,0.0365425926,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-09",2010,9,0.5632249969,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-10",2010,9,9.6757706897,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-11",2010,9,0.8375684681,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-12",2010,9,22.5237696468,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-13",2010,9,0.547116287,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-14",2010,9,38.2030591373,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-15",2010,9,1.2959844873,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-16",2010,9,6.2818899199,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-17",2010,9,0.7825797421,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-18",2010,9,0.0039733204,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-19",2010,9,0.2344965135,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-20",2010,9,18.3032495647,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-21",2010,9,5.2991246677,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-22",2010,9,1.8419594181,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-23",2010,9,2.6958592441,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-24",2010,9,4.1555782542,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-25",2010,9,8.4802949172,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-26",2010,9,0.7648423981,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-27",2010,9,0.0047877468,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-01",2010,9,0.258069353,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-29",2010,9,0.003548773,"IMD GRID MODEL"
"Karnataka","Ramanagara","2010-09-30",2010,9,1.0915254967,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-27",2011,4,12.2807961052,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-28",2011,4,0.242231885,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-04-30",2011,4,0.2416082132,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-01",2011,8,0.0098207967,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-04",2011,8,44.8046482825,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-05",2011,8,1.8141665724,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-06",2011,8,6.1799897316,"IMD GRID MODEL"
