"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","East Jaintia Hills","2011-04-21",2011,4,0.0108442919,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-04-22",2011,4,0.4414981874,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-04-23",2011,4,1.1028733549,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-04-24",2011,4,5.8785456921,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-04-27",2011,4,0.1642354234,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-04-29",2011,4,0.3820258727,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-01",2011,8,3.0780689371,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-02",2011,8,6.7964515115,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-03",2011,8,20.9954402645,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-04",2011,8,57.8937882,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-05",2011,8,10.1053227316,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-06",2011,8,6.0944436553,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-07",2011,8,0.4676755706,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-08",2011,8,4.3567912742,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-09",2011,8,9.3731754568,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-10",2011,8,0.4677139227,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-11",2011,8,2.2125072612,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-12",2011,8,10.968982799,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-13",2011,8,8.2267756096,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-14",2011,8,34.604268152,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-15",2011,8,3.3991326096,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-17",2011,8,15.3804953726,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-18",2011,8,18.8082769696,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-19",2011,8,11.446514368,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-20",2011,8,2.0274413488,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-21",2011,8,18.0617540405,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-22",2011,8,1.4141051022,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-23",2011,8,7.9192384395,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-24",2011,8,4.8091288746,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-25",2011,8,4.1764781756,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-26",2011,8,26.3064208451,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-27",2011,8,1.5893303605,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-28",2011,8,13.2250788653,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-29",2011,8,2.8690309225,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-30",2011,8,15.0309249427,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-08-31",2011,8,17.2558776563,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-01",2011,12,4.3835598681,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-02",2011,12,0.3310616327,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-03",2011,12,1.3634884435,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-04",2011,12,2.5724862902,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-05",2011,12,0.5657382496,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-06",2011,12,6.760958415,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-07",2011,12,8.6083679578,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-12",2011,12,3.0576113748,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-13",2011,12,0.0263649799,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-14",2011,12,0.2114630287,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-15",2011,12,0.0894651315,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-16",2011,12,0.4147928661,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-18",2011,12,0.0840432566,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-22",2011,12,0.0797079002,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-23",2011,12,13.644878441,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-24",2011,12,0.6181227084,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-25",2011,12,0.6137315959,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-26",2011,12,0.6256519016,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-27",2011,12,0.2813923739,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-07",2011,2,0.3096652178,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-13",2011,2,0.068019853,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-04",2011,1,0.0373808641,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-06",2011,1,0.0575704189,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-10",2011,1,14.0843038858,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-18",2011,1,0.130131103,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-19",2011,1,0.2114630287,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-20",2011,1,0.252129003,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-01",2011,7,8.8199313166,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-02",2011,7,0.3684523841,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-03",2011,7,3.9155532165,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-04",2011,7,2.7456797083,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-05",2011,7,1.0268182477,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-06",2011,7,7.3996949746,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-07",2011,7,10.37450345,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-08",2011,7,18.5362657464,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-10",2011,7,0.0894651315,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-11",2011,7,13.8363823839,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-12",2011,7,1.1733657374,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-13",2011,7,1.2535185258,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-14",2011,7,0.3264124107,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-15",2011,7,1.4096560148,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-16",2011,7,4.4111548472,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-17",2011,7,6.5749306332,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-18",2011,7,0.8180733899,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-19",2011,7,11.6914252397,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-20",2011,7,1.1955119194,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-21",2011,7,0.5037410803,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-22",2011,7,0.8830444974,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-23",2011,7,0.2944031291,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-24",2011,7,38.5358975303,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-25",2011,7,80.5172105629,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-26",2011,7,5.81338469,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-27",2011,7,16.0924521006,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-28",2011,7,36.8757714186,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-29",2011,7,0.1794943517,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-30",2011,7,0.4188594618,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-07-31",2011,7,0.2114630287,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-01",2011,6,0.1285320683,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-02",2011,6,1.1259523491,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-03",2011,6,8.3937915762,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-04",2011,6,3.0569186192,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-05",2011,6,11.7413188959,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-07",2011,6,0.4069678676,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-08",2011,6,0.9742987383,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-09",2011,6,0.1626634544,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-10",2011,6,1.2544927369,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-06",2011,6,12.7408804362,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-12",2011,6,0.4377503307,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-13",2011,6,0.185202073,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-17",2011,6,1.089925131,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-19",2011,6,6.5820427728,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-21",2011,6,4.3113662331,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-22",2011,6,0.7105867984,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-23",2011,6,8.184653161,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-24",2011,6,8.7464449237,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-25",2011,6,2.4408223702,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-26",2011,6,0.6309049665,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-27",2011,6,3.7438790654,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-29",2011,6,1.8869385434,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-06-30",2011,6,0.2719529503,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-08",2011,3,0.072913435,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-09",2011,3,0.0991883314,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-16",2011,3,0.1041477467,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-17",2011,3,0.0123985414,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-22",2011,3,0.4824372661,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-23",2011,3,14.2686707456,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-05",2011,5,0.0460882436,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-06",2011,5,0.7273441358,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-07",2011,5,0.0928287112,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-08",2011,5,0.1999387826,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-09",2011,5,0.221360768,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-13",2011,5,0.4570029246,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-14",2011,5,0.6050822101,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-15",2011,5,0.5128287556,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-16",2011,5,3.0344312302,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-17",2011,5,1.0591002663,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-19",2011,5,0.47485459,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-21",2011,5,0.0460882436,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-22",2011,5,0.1655393892,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-23",2011,5,14.2642815245,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-24",2011,5,0.3077506993,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-25",2011,5,0.1856574224,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-27",2011,5,0.153524426,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-29",2011,5,8.6072569434,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-30",2011,5,0.7189469331,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-05-31",2011,5,10.8987392245,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-01",2011,11,0.7219883969,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-02",2011,11,0.1308092657,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-04",2011,11,7.3076054839,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-05",2011,11,5.2789435518,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-06",2011,11,1.8687183933,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-07",2011,11,8.2256016681,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-08",2011,11,2.436188581,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-09",2011,11,3.5123430834,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-10",2011,11,36.6387895212,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-11",2011,11,1.9013648108,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-12",2011,11,1.8517986011,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-13",2011,11,1.4026397281,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-14",2011,11,9.1253477099,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-15",2011,11,0.2277816413,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-17",2011,11,0.0343146586,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-18",2011,11,8.0157982802,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-19",2011,11,0.2605984667,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-20",2011,11,12.233124503,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-21",2011,11,1.8134758515,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-22",2011,11,2.1091227049,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-23",2011,11,3.9915368962,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-24",2011,11,2.7610365171,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-25",2011,11,1.9530678684,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-26",2011,11,14.1527273377,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-27",2011,11,5.3543062769,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-28",2011,11,15.8029258855,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-29",2011,11,1.6706406405,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-11-30",2011,11,1.4496969322,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-01",2011,10,22.746118387,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2011-10-02",2011,10,5.9596122303,"IMD GRID MODEL"
