"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Coimbatore","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-03-30",2015,3,0.0335613486,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-03",2015,5,0.0008629233,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-04",2015,5,0.4258631498,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-05",2015,5,2.4945685299,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-06",2015,5,1.6420307433,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-07",2015,5,2.3572226942,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-08",2015,5,2.1942152295,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-09",2015,5,2.6515897082,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-10",2015,5,2.0758091619,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-11",2015,5,1.1953710757,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-12",2015,5,0.5698947341,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-14",2015,5,0.0349868834,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-19",2015,5,3.0761223499,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-20",2015,5,1.9164727194,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-21",2015,5,1.553136227,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-01",2015,11,0.0291500861,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-04",2015,11,0.0139768194,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-05",2015,11,0.0385294503,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-06",2015,11,0.5284669746,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-07",2015,11,0.0087001988,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-08",2015,11,3.0512861667,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-09",2015,11,3.0843725178,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-10",2015,11,4.0621943725,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-11",2015,11,2.5938102002,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-12",2015,11,2.1345748989,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-13",2015,11,0.656962626,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-14",2015,11,1.3282483706,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-16",2015,11,0.0233041391,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-17",2015,11,0.1448210203,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-19",2015,11,0.2003589206,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-20",2015,11,0.8070262652,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-21",2015,11,1.8494749908,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-22",2015,11,0.5524821302,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-23",2015,11,0.2447136502,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-24",2015,11,0.2694878762,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-25",2015,11,0.108271124,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-28",2015,11,1.9498378822,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-29",2015,11,8.3199425069,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-11-30",2015,11,1.1958263006,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-02",2015,10,0.4108835612,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-05",2015,10,0.0686771786,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-06",2015,10,0.0626299644,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-07",2015,10,0.5441755733,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-08",2015,10,1.0886145637,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-09",2015,10,0.7343854942,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-10",2015,10,0.7548681533,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-11",2015,10,0.5618520904,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-12",2015,10,0.2570800527,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-13",2015,10,0.4859237431,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-01",2015,10,0.1865721541,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-14",2015,10,0.3412660452,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-15",2015,10,2.6674737254,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-16",2015,10,4.9588327225,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-17",2015,10,2.5694748637,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-18",2015,10,0.3929812178,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-19",2015,10,0.0049781483,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-20",2015,10,0.1406053988,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-21",2015,10,16.6534248306,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-22",2015,10,5.9129675057,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-23",2015,10,1.8006493604,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-24",2015,10,0.5906685907,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-25",2015,10,1.1706220639,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-26",2015,10,7.3932412755,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-27",2015,10,1.0357730354,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-28",2015,10,2.9312805974,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-29",2015,10,0.0011865196,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-10-31",2015,10,0.0010786541,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-02",2015,9,0.1664250598,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-03",2015,9,1.7877739612,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-04",2015,9,0.0077063669,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-05",2015,9,0.0159264912,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-06",2015,9,0.0246774612,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-07",2015,9,0.4192742803,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-08",2015,9,0.3007211619,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-01",2015,9,2.0750345334,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-09",2015,9,0.2269421452,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-11",2015,9,0.4103307484,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-12",2015,9,0.7327187511,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-13",2015,9,0.9861443292,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-14",2015,9,1.4490803538,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-15",2015,9,1.9556939073,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-16",2015,9,0.204709482,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-18",2015,9,1.3150085287,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-19",2015,9,0.393935637,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-20",2015,9,1.5405965647,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-21",2015,9,7.3620392609,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-22",2015,9,6.3701695148,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-23",2015,9,2.7982261842,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-24",2015,9,2.4680697306,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-25",2015,9,4.5237882951,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-26",2015,9,1.377218727,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-27",2015,9,2.8340743113,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-28",2015,9,0.2574611578,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-29",2015,9,1.193353281,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2015-09-30",2015,9,1.0784002732,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-15",2016,4,0.171014789,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-16",2016,4,0.1459858705,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-27",2016,4,0.0143262517,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-01",2016,8,5.9286746303,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-02",2016,8,1.787622507,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-03",2016,8,0.2605842556,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-04",2016,8,0.3728929723,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-05",2016,8,0.6102361571,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-06",2016,8,0.4979105378,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-07",2016,8,2.2933670819,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-08",2016,8,0.1324069437,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-09",2016,8,1.1416963665,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-10",2016,8,1.3450136048,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-11",2016,8,0.4801344219,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-12",2016,8,4.8845516098,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-13",2016,8,10.8139452401,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-15",2016,8,4.4721507043,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-16",2016,8,8.7632818997,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-14",2016,8,7.9562209999,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-17",2016,8,2.0703759164,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-18",2016,8,1.895995352,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-19",2016,8,2.0427235595,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-20",2016,8,0.7009364566,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-21",2016,8,7.2104104444,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-22",2016,8,4.4616500126,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-23",2016,8,13.7091885604,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-24",2016,8,2.6950816948,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-25",2016,8,1.4051391343,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-26",2016,8,2.8368145889,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-27",2016,8,14.690718779,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-28",2016,8,5.226021491,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-29",2016,8,3.5307106721,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-30",2016,8,0.3180437798,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-08-31",2016,8,5.852597404,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-01",2016,12,0.2094853396,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-02",2016,12,0.097203393,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-03",2016,12,0.3361121935,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-04",2016,12,2.3293688504,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-05",2016,12,0.1544921753,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-08",2016,12,0.1823229501,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-13",2016,12,0.0208405872,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-14",2016,12,0.4030260298,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-17",2016,12,0.381354855,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-18",2016,12,43.7690474958,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-19",2016,12,1.8408615788,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-20",2016,12,0.0455926111,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-22",2016,12,0.1337035082,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-23",2016,12,0.134148545,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-24",2016,12,0.1109065997,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-25",2016,12,3.899711886,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-26",2016,12,1.3385327273,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-27",2016,12,0.0575733241,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-28",2016,12,0.238642678,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-12-31",2016,12,0.060774319,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-06",2016,2,13.7081220091,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-07",2016,2,10.80019789,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-08",2016,2,6.4355969528,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-10",2016,2,0.2660243019,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-11",2016,2,0.0011687369,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-17",2016,2,0.2726282538,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-18",2016,2,3.9332013724,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-19",2016,2,5.3137881991,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-20",2016,2,0.0098709841,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-24",2016,2,0.0195357966,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-25",2016,2,0.2710487998,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-01",2016,1,0.060774319,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-02",2016,1,0.2187875393,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-05",2016,1,55.6011189254,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-06",2016,1,2.1052616281,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-07",2016,1,0.6675194248,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-08",2016,1,11.1299717776,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-09",2016,1,1.4832230113,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-10",2016,1,0.8695557564,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-14",2016,1,0.0253588819,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-15",2016,1,0.0098709841,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-19",2016,1,0.7259626227,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-20",2016,1,1.8659103518,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-21",2016,1,0.0026286259,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-22",2016,1,0.0110792868,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-07-03",2016,7,0.2066326879,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-07-04",2016,7,0.0786761914,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-07-08",2016,7,0.2849538213,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-07-09",2016,7,0.6586987377,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-07-10",2016,7,2.1910422928,"IMD GRID MODEL"
"Tamil Nadu","Coimbatore","2016-07-11",2016,7,6.1490160177,"IMD GRID MODEL"
