"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Nawada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-20",2010,3,0.259010485,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-21",2010,5,1.7130252064,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-22",2010,5,0.509936448,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-05",2010,11,0.004459787,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-06",2010,11,1.728113615,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-07",2010,11,0.2486135008,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-08",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-11",2010,11,0.0112921,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-12",2010,11,0.667869681,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-13",2010,11,0.8452107175,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-14",2010,11,0.8653053077,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-15",2010,11,25.5053330441,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-16",2010,11,15.4007086281,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-17",2010,11,8.3927283128,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-18",2010,11,9.7803548575,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-19",2010,11,16.0950832265,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-20",2010,11,10.1744281086,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-21",2010,11,6.4058313265,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-22",2010,11,3.2942857147,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-23",2010,11,6.4260681868,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-24",2010,11,0.9613575636,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-25",2010,11,4.968591204,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-26",2010,11,12.5615852224,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-27",2010,11,19.4889576049,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-28",2010,11,2.7025738297,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-11-30",2010,11,1.7556384977,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-01",2010,10,6.4885665713,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-03",2010,10,0.6844303048,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-04",2010,10,4.9492519073,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-05",2010,10,2.366131254,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-06",2010,10,5.8305349971,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-07",2010,10,1.6212165537,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-08",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-09",2010,10,0.1966401877,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-10",2010,10,5.3139441809,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-11",2010,10,0.1511288601,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-14",2010,10,4.6235731153,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-15",2010,10,6.4398597698,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-16",2010,10,5.9704258803,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-17",2010,10,1.6868630975,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-18",2010,10,15.7620157267,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-19",2010,10,3.3895330195,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-20",2010,10,8.6726061541,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-21",2010,10,2.40629025,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-22",2010,10,9.1478360795,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-23",2010,10,33.6252418038,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-24",2010,10,5.0105036309,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-25",2010,10,6.0770724312,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-26",2010,10,7.0137434846,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-27",2010,10,15.2566511101,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-28",2010,10,12.448725919,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-29",2010,10,25.7965177882,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-30",2010,10,0.8065543158,"IMD GRID MODEL"
"Bihar","Nawada","2010-10-31",2010,10,0.8579763485,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-01",2010,9,8.0148079042,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-02",2010,9,0.1302562822,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-03",2010,9,12.0727478529,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-04",2010,9,5.2628889912,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-05",2010,9,11.6728542529,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-06",2010,9,1.9495751656,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-07",2010,9,0.261747881,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-08",2010,9,0.0008940847,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-10",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-13",2010,9,1.8399176078,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-14",2010,9,27.232887225,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-15",2010,9,8.5400857895,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-16",2010,9,8.1561052008,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-17",2010,9,23.0614119998,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-18",2010,9,9.8036795153,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-19",2010,9,0.4050081519,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-20",2010,9,0.5487873177,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-21",2010,9,0.2863238354,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-22",2010,9,3.7550387928,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-23",2010,9,3.7353781033,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-24",2010,9,4.3024936,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-25",2010,9,3.1337288535,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-26",2010,9,0.4956084566,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-27",2010,9,1.245285603,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-28",2010,9,2.1101377477,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-29",2010,9,2.0334052143,"IMD GRID MODEL"
"Bihar","Nawada","2010-09-30",2010,9,26.476683578,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-01",2011,4,0.1897006975,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-02",2011,4,3.0344919713,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-21",2011,4,0.0131160269,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-22",2011,4,0.680230382,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-23",2011,4,0.6250137788,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-01",2011,8,9.2630494019,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-03",2011,8,4.8646198063,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-10",2011,8,0.0062502585,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-11",2011,8,0.0034092323,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-12",2011,8,3.9106652174,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-13",2011,8,12.081671767,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-14",2011,8,0.0206177331,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-15",2011,8,0.4029359518,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-16",2011,8,1.2838648612,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-18",2011,8,0.0063161201,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-19",2011,8,0.5959459785,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-20",2011,8,0.6288021325,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-21",2011,8,3.6658445881,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-22",2011,8,12.2876785794,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-23",2011,8,45.3421121136,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-24",2011,8,60.0983258064,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-25",2011,8,1.5800868723,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-26",2011,8,2.3352606019,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-28",2011,8,1.878392061,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-29",2011,8,5.992020825,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-30",2011,8,10.7640620846,"IMD GRID MODEL"
"Bihar","Nawada","2011-08-31",2011,8,22.777844505,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-01",2011,12,1.4719879735,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-02",2011,12,0.1076510226,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-03",2011,12,0.66881027,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-08",2011,12,0.1882403426,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-09",2011,12,0.3634465643,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-25",2011,12,1.2829540678,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-26",2011,12,0.229722528,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-05",2011,7,1.0150984431,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-08",2011,7,0.0171119705,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-15",2011,7,10.398633693,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-17",2011,7,5.4212092807,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-23",2011,7,10.1853792248,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-24",2011,7,3.7780031621,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-25",2011,7,6.4961288327,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-26",2011,7,2.4819683876,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-27",2011,7,0.010951661,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-29",2011,7,3.3335393843,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-07-31",2011,7,5.7304241494,"IMD GRID MODEL"
"Bihar","Nawada","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-06-02",2011,6,0.093478618,"IMD GRID MODEL"
"Bihar","Nawada","2011-06-03",2011,6,0.8325849089,"IMD GRID MODEL"
"Bihar","Nawada","2011-06-04",2011,6,3.7130745221,"IMD GRID MODEL"
"Bihar","Nawada","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Nawada","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
