"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tiruchirappalli","2011-12-29",2011,12,7.9844746979,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-12-31",2011,12,15.2251371779,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-12-30",2011,12,5.339583708,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-02",2011,2,2.4992194934,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-03",2011,2,14.0791497464,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-04",2011,2,0.6123078804,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-05",2011,2,0.0285819395,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-06",2011,2,43.4464622093,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-01",2011,2,8.7624401028,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-07",2011,2,0.4901232157,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-08",2011,2,9.6508769168,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-13",2011,2,0.6603659906,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-15",2011,2,0.1757980605,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-16",2011,2,0.0094675157,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-17",2011,2,0.4161735962,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-23",2011,2,0.0003118036,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-02-28",2011,2,2.4134608922,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-01",2011,1,20.5699953328,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-02",2011,1,0.1003832032,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-03",2011,1,19.1907716898,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-04",2011,1,5.1105397123,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-05",2011,1,1.0399842699,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-06",2011,1,28.0359341868,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-07",2011,1,12.8851693758,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-08",2011,1,23.2104831998,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-09",2011,1,5.5561647994,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-10",2011,1,25.719189416,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-11",2011,1,29.2253776803,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-12",2011,1,12.4055580593,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-19",2011,1,0.6754643892,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-23",2011,1,0.0966389277,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-29",2011,1,1.0343832413,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-30",2011,1,5.9952480946,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-01-31",2011,1,15.664298572,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-01",2011,7,7.5979325964,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-02",2011,7,1.7327572949,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-03",2011,7,8.6850982651,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-04",2011,7,0.2577966997,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-05",2011,7,2.2332088169,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-06",2011,7,0.0095304215,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-07",2011,7,1.7220396084,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-08",2011,7,4.3938297947,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-11",2011,7,1.3071710027,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-16",2011,7,0.2927549519,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-21",2011,7,0.5008670086,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-22",2011,7,4.3102344207,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-23",2011,7,3.8586043049,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-24",2011,7,1.4458236088,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-25",2011,7,1.4801304953,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-28",2011,7,0.7258188747,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-29",2011,7,5.0961475313,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-30",2011,7,3.7886221261,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-07-31",2011,7,4.116082509,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-02",2011,6,5.0008794102,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-03",2011,6,15.3792882124,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-07",2011,6,3.7132356928,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-08",2011,6,5.0007027038,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-10",2011,6,0.0077230318,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-14",2011,6,8.8387445106,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-16",2011,6,5.3378755445,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-17",2011,6,0.1171439834,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-18",2011,6,2.88416273,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-19",2011,6,0.5652376182,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-20",2011,6,1.3156233834,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-22",2011,6,12.7723861144,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-23",2011,6,15.6142786355,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-24",2011,6,0.1651547868,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-25",2011,6,15.96520827,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-26",2011,6,19.8624082282,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-27",2011,6,4.4260617102,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-28",2011,6,5.9154841281,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-29",2011,6,11.1830653879,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-06-30",2011,6,0.9725700273,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-05",2011,3,0.1226426002,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-06",2011,3,39.1837711324,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-07",2011,3,8.1356118816,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-08",2011,3,6.7818184611,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-10",2011,3,8.3037817576,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-13",2011,3,0.1958922977,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-14",2011,3,3.3872285753,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-15",2011,3,11.6011440015,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-17",2011,3,0.1109440913,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-01",2011,5,20.3525815656,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-02",2011,5,19.3624737331,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-03",2011,5,14.5023885858,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-18",2011,5,11.8392722488,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-27",2011,5,10.7024645833,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-29",2011,5,3.2679281166,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-30",2011,5,5.1219687091,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-05-31",2011,5,6.3254297535,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-01",2011,11,2.2813895911,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-02",2011,11,3.6731721529,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-03",2011,11,9.3185908981,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-04",2011,11,14.0096345928,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-05",2011,11,34.3113155117,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-06",2011,11,11.9587838214,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-07",2011,11,36.0169312558,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-08",2011,11,6.1273892089,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-09",2011,11,3.3256768131,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-10",2011,11,0.1994763564,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-11",2011,11,7.5116149704,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-12",2011,11,2.5532422895,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-13",2011,11,0.1037095828,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-14",2011,11,3.3092156395,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-15",2011,11,26.128751972,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-16",2011,11,0.814314045,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-17",2011,11,16.502864446,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-18",2011,11,7.207539714,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-19",2011,11,4.9947048568,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-20",2011,11,16.9992076083,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-21",2011,11,0.1985074423,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-23",2011,11,0.8192126511,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-24",2011,11,4.1589931926,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-25",2011,11,3.76328385,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-26",2011,11,4.1235916162,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-27",2011,11,4.0152401846,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-29",2011,11,0.194631761,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-01",2011,10,1.665289359,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-02",2011,10,0.2362358823,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-03",2011,10,7.4319343609,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-04",2011,10,5.9787835381,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-05",2011,10,8.0945318773,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-06",2011,10,3.74104405,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-07",2011,10,9.9424414823,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-08",2011,10,4.8525600835,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-09",2011,10,11.5589448579,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-10",2011,10,25.5866640736,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-11",2011,10,37.8786195914,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-12",2011,10,1.5907240272,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-13",2011,10,25.8298329853,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-14",2011,10,13.3063113602,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-16",2011,10,5.5943497949,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-17",2011,10,16.2658691566,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-15",2011,10,7.4928454577,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-18",2011,10,0.0181541297,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-19",2011,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-21",2011,10,1.7220800168,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-22",2011,10,37.957352157,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-23",2011,10,9.9348572231,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-24",2011,10,3.975679126,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-25",2011,10,3.7594080153,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-20",2011,10,11.8741769124,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-27",2011,10,0.8839125522,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-26",2011,10,1.3717240951,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-28",2011,10,0.4293262567,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-29",2011,10,0.8265101716,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-30",2011,10,11.6602022737,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-10-31",2011,10,0.0915307531,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-02",2011,9,4.0960634167,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-03",2011,9,0.0181541297,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-04",2011,9,1.1416923861,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-05",2011,9,6.0938720358,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-06",2011,9,1.2118671224,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-08",2011,9,2.7219067056,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-09",2011,9,25.4502481835,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-10",2011,9,0.4231734923,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-11",2011,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-12",2011,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-13",2011,9,0.9362430941,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-14",2011,9,2.3501004343,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-15",2011,9,6.7464293396,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-16",2011,9,21.1886374444,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-17",2011,9,14.2470086889,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-18",2011,9,14.5122342708,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-19",2011,9,15.5284246686,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-20",2011,9,32.453484889,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-21",2011,9,8.9506631154,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-22",2011,9,25.5955117281,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-23",2011,9,2.4008139006,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-01",2011,9,14.9593288963,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-25",2011,9,9.102730386,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-26",2011,9,4.0884645757,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-27",2011,9,12.8727409445,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-28",2011,9,21.8737171644,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-29",2011,9,8.3051073788,"IMD GRID MODEL"
