"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Harda","2014-10-26",2014,10,9.1612082506,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-10-27",2014,10,4.2134878104,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-10-28",2014,10,2.460863266,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-10-29",2014,10,0.0213402875,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-10-30",2014,10,3.048299512,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-01",2014,9,5.9190760462,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-02",2014,9,0.0279801184,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-09",2014,9,22.6093205786,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-10",2014,9,29.9441831104,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-11",2014,9,2.4792222238,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-12",2014,9,0.2642618204,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-13",2014,9,1.7183095385,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-14",2014,9,3.2732591667,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-15",2014,9,15.3765359919,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-16",2014,9,18.3946314094,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-17",2014,9,14.941672006,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-18",2014,9,9.0810596849,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-19",2014,9,70.2885203204,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-20",2014,9,5.6016386507,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-21",2014,9,7.2544663926,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-22",2014,9,8.8180761239,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-23",2014,9,40.2610994255,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-24",2014,9,13.8678826056,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-25",2014,9,13.4295933286,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-26",2014,9,119.69591528,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-27",2014,9,35.3574868831,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-28",2014,9,3.6819548079,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-29",2014,9,11.9092939555,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2014-09-30",2014,9,24.1424177666,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-04",2015,4,0.0536813575,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-17",2015,4,19.3142822744,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-18",2015,4,2.5004150291,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-02",2015,8,0.0305428391,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-13",2015,8,0.0166597305,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-15",2015,8,2.4695566173,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-16",2015,8,3.2852443842,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-17",2015,8,1.4955955935,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-18",2015,8,21.9967154401,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-19",2015,8,0.0634913381,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-20",2015,8,10.7476804043,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-21",2015,8,3.1108551131,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-22",2015,8,5.0973740308,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-23",2015,8,27.3057821607,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-24",2015,8,10.5480322612,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-25",2015,8,7.3328279243,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-26",2015,8,19.7940737071,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-27",2015,8,29.5504387605,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-28",2015,8,0.2292858555,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-29",2015,8,1.3270096447,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-08-31",2015,8,0.0985570886,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-01",2015,1,1.4100992609,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-02",2015,1,7.0829527455,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-15",2015,7,0.0317963228,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-17",2015,7,1.6568350759,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-18",2015,7,0.0049644328,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-03",2015,6,0.6144007128,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-14",2015,6,0.0193238954,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-16",2015,6,8.4168818709,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-17",2015,6,14.5545344406,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-19",2015,6,4.1030934069,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-20",2015,6,0.0241358847,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-07",2015,3,31.2199529764,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-08",2015,3,18.2530085976,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-09",2015,3,1.2457449783,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-28",2015,3,0.1959274661,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-29",2015,3,2.5670002864,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-05",2015,5,17.400597749,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-06",2015,5,16.6695411076,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-07",2015,5,0.7262543098,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-14",2015,5,0.0294059285,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-15",2015,5,0.3265913345,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-16",2015,5,1.2616078372,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-17",2015,5,0.7109052765,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-18",2015,5,12.5248379773,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-19",2015,5,13.2001819496,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-20",2015,5,2.4130112696,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-11-01",2015,11,0.47003335,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2015-11-02",2015,11,4.7996253332,"IMD GRID MODEL"
