"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Bongaigaon","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-26",2017,4,21.6661785784,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-27",2017,4,11.4727508791,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-28",2017,4,2.6472100784,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-02",2017,8,3.6962573941,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-03",2017,8,7.7052262781,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-04",2017,8,4.5223201367,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-05",2017,8,32.3402502828,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-06",2017,8,44.0914870828,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-07",2017,8,17.2951220953,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-08",2017,8,14.6978463048,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-09",2017,8,2.0772234269,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-12",2017,8,0.0049097076,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-13",2017,8,0.0003782255,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-15",2017,8,3.4145788154,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-16",2017,8,77.0241771603,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-17",2017,8,30.6985101041,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-18",2017,8,21.7347010885,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-19",2017,8,6.220202446,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-20",2017,8,121.8665339099,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-21",2017,8,17.5500556234,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-22",2017,8,5.2740664544,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-23",2017,8,67.1461773728,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-24",2017,8,21.7555671277,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-25",2017,8,5.9142786914,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-26",2017,8,1.9585581842,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-27",2017,8,0.1894806624,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-28",2017,8,8.3911089651,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-29",2017,8,4.2113841134,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-30",2017,8,0.3017079974,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-08-31",2017,8,1.4169736131,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-02",2017,12,69.8856583313,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-03",2017,12,135.1602856698,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-04",2017,12,82.753408552,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-05",2017,12,7.58616314,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-06",2017,12,2.1884688053,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-07",2017,12,0.0005208591,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-13",2017,12,11.4579753832,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-14",2017,12,0.1275159929,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-16",2017,12,9.6313643526,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-17",2017,12,6.3061697118,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-18",2017,12,0.6438433778,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-19",2017,12,0.5355671498,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-23",2017,12,1.539928999,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-24",2017,12,54.8966579308,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-25",2017,12,8.4721874425,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-26",2017,12,0.2338673511,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-27",2017,12,8.3136432083,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-28",2017,12,5.190397334,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-02",2017,1,0.1530191966,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-03",2017,1,7.6276262933,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-01-31",2017,1,7.2566202276,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-01",2017,7,39.6730501744,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-02",2017,7,14.2850328022,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-03",2017,7,18.2691365682,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-04",2017,7,28.8193915419,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-05",2017,7,7.9318497259,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-06",2017,7,3.4945938076,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-07",2017,7,4.0824556151,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-08",2017,7,12.9794259855,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-09",2017,7,43.056466039,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-10",2017,7,5.886269554,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-12",2017,7,1.838210541,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-13",2017,7,1.9041279664,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-14",2017,7,0.0637579964,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-15",2017,7,0.0002615705,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-17",2017,7,5.7498419642,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-18",2017,7,1.8555587506,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-19",2017,7,8.5410975425,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-22",2017,7,19.0936845634,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-23",2017,7,7.9558905863,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-24",2017,7,2.0209225553,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-25",2017,7,18.9456818044,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-26",2017,7,26.2604219895,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-27",2017,7,12.742364756,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-29",2017,7,15.7239863966,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-28",2017,7,10.8921849716,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-30",2017,7,0.358012151,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-01",2017,6,1.2007864337,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-02",2017,6,12.8614984111,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-03",2017,6,0.4845607424,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-04",2017,6,1.6325785037,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-05",2017,6,20.9184143814,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-06",2017,6,66.5044526141,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-07",2017,6,36.8791822051,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-08",2017,6,7.8454352796,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-09",2017,6,3.8332958484,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-10",2017,6,0.9190976778,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-11",2017,6,36.1865133774,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-12",2017,6,18.9242096322,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-19",2017,6,6.7354015614,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-22",2017,6,17.6958180575,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-23",2017,6,5.6286009439,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-24",2017,6,0.0039852048,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-25",2017,6,42.8631434015,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-26",2017,6,14.0432714833,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-27",2017,6,5.4596295175,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-28",2017,6,13.7757750221,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-29",2017,6,3.4294775761,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-06-30",2017,6,2.0043334606,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-13",2017,5,3.7291370594,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-14",2017,5,13.8487359604,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-15",2017,5,7.7537307894,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-21",2017,5,7.0528616786,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-22",2017,5,3.9743536432,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-23",2017,5,0.102012802,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-28",2017,5,6.7934017577,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-29",2017,5,0.051006401,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-30",2017,5,0.0388169616,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-05-31",2017,5,0.0015320559,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-01",2017,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-02",2017,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-03",2017,11,4.7314136974,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-04",2017,11,13.5651869957,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-05",2017,11,18.9557784973,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-06",2017,11,10.3880590112,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-07",2017,11,22.4255913143,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-08",2017,11,13.3191565264,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-09",2017,11,10.6782285111,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-10",2017,11,1.59394986,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-11",2017,11,16.1759840072,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-12",2017,11,68.9213268872,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-13",2017,11,51.1524557705,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-14",2017,11,2.2044129407,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-15",2017,11,5.1655822622,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-16",2017,11,4.2822068592,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-17",2017,11,13.0228228449,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-18",2017,11,0.0002255325,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-21",2017,11,38.8674326422,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-23",2017,11,17.4009924004,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-24",2017,11,10.1075672341,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-25",2017,11,2.0460723546,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-26",2017,11,20.0728214408,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-27",2017,11,21.3180063022,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-28",2017,11,8.3155137683,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-01",2017,10,0.3315415713,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-02",2017,10,7.9793566914,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-03",2017,10,1.7221331587,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-04",2017,10,3.8767796673,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-05",2017,10,18.9541427106,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-06",2017,10,20.5045489144,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-07",2017,10,56.6744848201,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-08",2017,10,3.89992554,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-09",2017,10,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-10",2017,10,1.3084249438,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-11",2017,10,6.4506978967,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-12",2017,10,73.9245910948,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-13",2017,10,75.9638163993,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-14",2017,10,116.8323007127,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-15",2017,10,132.586366158,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-16",2017,10,30.5756221846,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-17",2017,10,23.8478016507,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-18",2017,10,4.3319442452,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-19",2017,10,1.1788706177,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-20",2017,10,30.2117272384,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-21",2017,10,1.3810702438,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-22",2017,10,6.1677017618,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-23",2017,10,21.7432840649,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-24",2017,10,0.1859223199,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-25",2017,10,1.4559498735,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-26",2017,10,1.8310314572,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-27",2017,10,1.4751436448,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-28",2017,10,3.476723353,"IMD GRID MODEL"
"Assam","Bongaigaon","2017-10-29",2017,10,0.0,"IMD GRID MODEL"
