"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Balod","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-26",2011,4,1.9509460975,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-27",2011,4,4.6597726009,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-05",2011,8,1.2472803629,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-06",2011,8,0.0653668428,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-08",2011,8,2.7285925308,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-10",2011,8,2.7625349974,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-11",2011,8,0.2840711799,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-12",2011,8,7.5493995006,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-15",2011,8,3.4154672945,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-17",2011,8,0.1740419219,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-18",2011,8,7.7331775551,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-19",2011,8,6.0225046648,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-20",2011,8,0.0965609339,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-21",2011,8,14.9138252613,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-22",2011,8,15.3353498221,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-23",2011,8,3.2085055072,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-24",2011,8,15.5424896652,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-25",2011,8,8.6807649143,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-26",2011,8,1.3520240574,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-27",2011,8,7.3662577899,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-29",2011,8,0.6898128306,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-30",2011,8,4.2721213334,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-08-31",2011,8,30.4160265782,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-08",2011,12,1.0526401753,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-10",2011,12,0.5733731091,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-11",2011,12,3.5394093612,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-13",2011,12,0.734652948,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-14",2011,12,1.141415449,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-15",2011,12,1.8760384146,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-16",2011,12,1.7592466828,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-17",2011,12,0.0320208998,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-01",2011,7,3.1306620301,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-02",2011,7,0.6129563125,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-06",2011,7,0.0100449324,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-10",2011,7,1.0650427836,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-11",2011,7,0.3383558444,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-20",2011,7,0.3045506801,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-22",2011,7,0.1595265455,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-24",2011,7,0.6807845717,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-27",2011,7,0.1062448641,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-07-31",2011,7,0.055537083,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-09",2011,6,2.7714922973,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-10",2011,6,0.2264484899,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-13",2011,6,0.9094354893,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-14",2011,6,5.1171252636,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-19",2011,6,6.1179654538,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-21",2011,6,0.2572795172,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-23",2011,6,2.4743528053,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-24",2011,6,5.8275149734,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-25",2011,6,5.3252385736,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-26",2011,6,5.1842047046,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-06",2011,3,1.0811382068,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-29",2011,5,1.3194980771,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-01",2011,11,19.504452587,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-02",2011,11,15.514877799,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-03",2011,11,44.1235484587,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-04",2011,11,19.916624648,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-05",2011,11,30.7583901413,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-06",2011,11,39.4910919726,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-07",2011,11,10.1587368279,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-08",2011,11,5.0224542624,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-09",2011,11,1.982398516,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-10",2011,11,46.0710332851,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-11",2011,11,64.4316738576,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-12",2011,11,28.8105655685,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-13",2011,11,6.3041772701,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-14",2011,11,5.3735443635,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-15",2011,11,1.2663274513,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-16",2011,11,0.8495551528,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-18",2011,11,3.0355671987,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-19",2011,11,1.611228179,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-20",2011,11,4.063039202,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-21",2011,11,15.2616546824,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-22",2011,11,21.2981743917,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-23",2011,11,5.9551994833,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-24",2011,11,24.8739495008,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-25",2011,11,11.4615159225,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-26",2011,11,0.8004449271,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-27",2011,11,0.0035525273,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-28",2011,11,3.2542356481,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-01",2011,10,0.2786425225,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-02",2011,10,1.7691209191,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-03",2011,10,16.3714912348,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-04",2011,10,6.1843204282,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-06",2011,10,2.2194621904,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-07",2011,10,20.5142080059,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-08",2011,10,16.017979976,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-09",2011,10,6.0951472484,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-10",2011,10,4.9256542051,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-12",2011,10,10.9090348217,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-11",2011,10,3.2468477539,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-13",2011,10,15.7778620513,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-15",2011,10,1.7273175451,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-16",2011,10,10.7602449949,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-17",2011,10,4.5330799988,"IMD GRID MODEL"
"Chhattisgarh","Balod","2011-10-14",2011,10,10.5340701198,"IMD GRID MODEL"
