"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-27",2010,2,6.582786198,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-02-28",2010,2,3.208057351,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-03",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-04",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-07",2010,1,0.367817687,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
"Himachal Pradesh","Shimla","2010-01-08",2010,1,9.967661987,"IMD GRID MODEL"
