"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Mahisagar","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-09",2010,3,0.2025902229,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-01",2010,11,6.0192305235,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-02",2010,11,2.5633029707,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-03",2010,11,19.6506327063,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-04",2010,11,10.8269207047,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-05",2010,11,0.8583231797,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-06",2010,11,4.416033166,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-07",2010,11,0.5764932636,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-08",2010,11,1.938991855,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-09",2010,11,22.4393479461,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-10",2010,11,21.9330612449,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-11",2010,11,17.8459519767,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-12",2010,11,20.1633231182,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-13",2010,11,11.4712299451,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-14",2010,11,8.2559551911,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-15",2010,11,1.1150556048,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-16",2010,11,9.7524871389,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-17",2010,11,3.0635583173,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-18",2010,11,4.5449691396,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-19",2010,11,6.1613740402,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-20",2010,11,2.1744240818,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-21",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-22",2010,11,0.8512882219,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-23",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-25",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-29",2010,11,0.0288481557,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-01",2010,10,2.6434240091,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-02",2010,10,0.1728170874,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-03",2010,10,0.2647843633,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-04",2010,10,3.9420656914,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-05",2010,10,23.5038084375,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-06",2010,10,27.482180782,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-07",2010,10,10.2810460048,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-08",2010,10,17.0344284757,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-09",2010,10,21.4176218311,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-10",2010,10,11.1596126512,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-11",2010,10,8.9550351591,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-12",2010,10,30.1644151862,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-13",2010,10,18.3976075154,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-14",2010,10,0.281187415,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-15",2010,10,0.0655247348,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-16",2010,10,0.8490664644,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-17",2010,10,2.8224829584,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-18",2010,10,25.8349490418,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-19",2010,10,4.3711348212,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-20",2010,10,7.6634577044,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-21",2010,10,0.6888356205,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-22",2010,10,2.8330258856,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-23",2010,10,0.726417783,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-24",2010,10,11.5438794961,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-25",2010,10,22.857053294,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-26",2010,10,4.4646661458,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-27",2010,10,6.1359292555,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-28",2010,10,0.5779844721,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-29",2010,10,1.0360105673,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-30",2010,10,2.136067917,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-10-31",2010,10,0.690259894,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-05",2010,9,0.0094386718,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-06",2010,9,3.4907562116,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-07",2010,9,18.9775220834,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-08",2010,9,1.1682631985,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-09",2010,9,0.7930052853,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-10",2010,9,7.1180025475,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-11",2010,9,18.1183333943,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-12",2010,9,1.0642998811,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-13",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-14",2010,9,1.749635226,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-15",2010,9,0.893775042,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-16",2010,9,0.9358057467,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-17",2010,9,4.3980478819,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-19",2010,9,27.3193708576,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-20",2010,9,6.9024350806,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-21",2010,9,0.0677208977,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-23",2010,9,0.7033584523,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-24",2010,9,1.8880302632,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-25",2010,9,0.837988279,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-26",2010,9,13.6672243406,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-27",2010,9,14.345097599,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-28",2010,9,47.7956035189,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-29",2010,9,20.8497597838,"IMD GRID MODEL"
"Gujarat","Mahisagar","2010-09-30",2010,9,5.2478246519,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-08",2011,8,2.0013370682,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-11",2011,8,0.0263320619,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-12",2011,8,4.5509758622,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-14",2011,8,1.1633496734,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-19",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-21",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-22",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-23",2011,8,12.6218045762,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-25",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-27",2011,8,7.4245595211,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-28",2011,8,2.2300151491,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-29",2011,8,2.3103077325,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-30",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-08-31",2011,8,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahisagar","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
