"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Longleng","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-22",2012,5,2.3380854865,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-26",2012,5,1.2955783662,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-27",2012,5,16.9604676049,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-28",2012,5,4.3489818273,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-31",2012,5,2.1392106109,"IMD GRID MODEL"
"Nagaland","Longleng","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-01",2012,11,1.5870172862,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-02",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-03",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-04",2012,11,7.8778638741,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-05",2012,11,5.7599606999,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-01",2012,10,37.6904398258,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-02",2012,10,25.2588695944,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-03",2012,10,11.4336087224,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-04",2012,10,0.8450890588,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-05",2012,10,12.9805224439,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-06",2012,10,7.1948012632,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-07",2012,10,30.7568643398,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-08",2012,10,0.4750163348,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-09",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-10",2012,10,30.6578772111,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-11",2012,10,9.3748347397,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-12",2012,10,8.0561079974,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-13",2012,10,32.8016082508,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-14",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-15",2012,10,54.8119608326,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-16",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-17",2012,10,12.6212371818,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-18",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-19",2012,10,33.592226983,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-20",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-21",2012,10,26.0165599436,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-22",2012,10,13.6587129677,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-23",2012,10,2.7164615171,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-24",2012,10,23.4713225645,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-25",2012,10,7.7673285863,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-26",2012,10,1.8862038317,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-27",2012,10,0.5434411489,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-28",2012,10,11.4851726367,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-29",2012,10,1.2578370187,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-30",2012,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-10-31",2012,10,0.282283552,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-01",2012,9,2.6205643399,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-02",2012,9,0.5521324667,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-05",2012,9,37.5672586404,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-06",2012,9,15.5944751991,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-07",2012,9,18.4792343876,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-08",2012,9,6.4726909675,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-09",2012,9,7.900570264,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-10",2012,9,14.7803747567,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-11",2012,9,3.3441960019,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-12",2012,9,10.1121109496,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-13",2012,9,12.2840667173,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-14",2012,9,29.2926396116,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-15",2012,9,7.5141842144,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-16",2012,9,9.337956512,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-17",2012,9,3.2226954355,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-18",2012,9,8.9503585675,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-19",2012,9,26.9403885343,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-20",2012,9,3.6057298982,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-21",2012,9,11.3225165221,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-22",2012,9,19.498865828,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-23",2012,9,25.1683880832,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-24",2012,9,20.6503793328,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-25",2012,9,0.8803010901,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-26",2012,9,4.8078500493,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-27",2012,9,24.8707067555,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-28",2012,9,6.748174308,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-29",2012,9,6.0750231125,"IMD GRID MODEL"
"Nagaland","Longleng","2012-09-30",2012,9,13.142746434,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-10",2013,4,0.0001325414,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-23",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-24",2013,4,4.417936721,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-25",2013,4,2.3015181863,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-01",2013,8,9.4263525021,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-02",2013,8,9.4239027821,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-03",2013,8,0.0104225809,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-04",2013,8,4.8589794271,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-05",2013,8,7.5088853865,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-06",2013,8,7.3663394548,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-07",2013,8,0.0241839552,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-08",2013,8,1.0978998822,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-09",2013,8,0.7022708578,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-10",2013,8,11.4036237457,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-11",2013,8,9.9622125986,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-12",2013,8,6.9666900672,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-13",2013,8,5.2906650621,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-14",2013,8,0.7814262637,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-15",2013,8,0.0017893088,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-19",2013,8,13.9752215688,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-20",2013,8,25.2461369301,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-21",2013,8,1.2374885424,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-22",2013,8,12.6069493203,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-23",2013,8,1.2101381051,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-24",2013,8,1.876436901,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-25",2013,8,4.1279845356,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-26",2013,8,16.08342953,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-27",2013,8,47.7115075676,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-28",2013,8,5.536431956,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-29",2013,8,57.6656282678,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-30",2013,8,20.5536049287,"IMD GRID MODEL"
"Nagaland","Longleng","2013-08-31",2013,8,4.0061052754,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-01",2013,12,2.5797888488,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-08",2013,12,1.9824851286,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-09",2013,12,23.2782040265,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-10",2013,12,40.7239618838,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-11",2013,12,12.2269113693,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-12",2013,12,2.1212587827,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-21",2013,12,0.0453449187,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-22",2013,12,0.5871190304,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-24",2013,12,2.4895378388,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-25",2013,12,5.3374189294,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-26",2013,12,2.0812876801,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-27",2013,12,0.015114972,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-23",2013,12,3.694893517,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-30",2013,12,1.256875328,"IMD GRID MODEL"
"Nagaland","Longleng","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-15",2013,2,1.2934532693,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-24",2013,2,4.4642384253,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-01",2013,1,14.4357085236,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-02",2013,1,8.5092380715,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-03",2013,1,8.314422684,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-04",2013,1,0.2949548789,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-02",2013,7,6.190156283,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-03",2013,7,4.0004773719,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-04",2013,7,11.2737850521,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-05",2013,7,41.0252356703,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-06",2013,7,35.3229177944,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-07",2013,7,2.751497113,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-08",2013,7,0.3013196833,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-09",2013,7,6.1157591627,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-10",2013,7,9.0029252852,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-11",2013,7,0.2275003689,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-12",2013,7,0.5681768477,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-13",2013,7,38.3303144283,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-14",2013,7,35.5842161384,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-15",2013,7,5.7166822866,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-16",2013,7,34.5077955536,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-17",2013,7,41.3621361014,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-18",2013,7,13.1509371457,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-19",2013,7,1.3831697571,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-20",2013,7,0.2087205623,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-21",2013,7,29.0626897804,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-22",2013,7,13.2602388057,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-23",2013,7,15.943061886,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-24",2013,7,0.9647223656,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-26",2013,7,0.0152916938,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-27",2013,7,20.4882476271,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-28",2013,7,2.4644463135,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-29",2013,7,0.1095423854,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-07-31",2013,7,0.1358033337,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-03",2013,6,5.1027926295,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-04",2013,6,10.598153442,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-05",2013,6,3.1686532192,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-06",2013,6,3.6514055819,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-08",2013,6,5.1436905448,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-09",2013,6,0.2843693426,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-14",2013,6,1.3726724482,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-15",2013,6,8.6788310171,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-16",2013,6,3.3163056565,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-17",2013,6,34.775256377,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-18",2013,6,20.6051854487,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-19",2013,6,11.2377805993,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-20",2013,6,4.0952682192,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-21",2013,6,0.7608075177,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-22",2013,6,12.9591189643,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-23",2013,6,2.8663514096,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-24",2013,6,0.4157737753,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-25",2013,6,0.0002650828,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-26",2013,6,0.0015242259,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-27",2013,6,10.8378983803,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-06-30",2013,6,0.0775188003,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
