"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Sindhudurg","2009-08-18",2009,8,26.00198931,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-08-19",2009,8,36.35291216,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-08-20",2009,8,42.38053995,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-08-21",2009,8,50.2731736,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-08-22",2009,8,43.4636733,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-08-23",2009,8,45.30649438,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-08-24",2009,8,17.46659556,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-08-25",2009,8,17.2196703,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-08-26",2009,8,38.66785444,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-08-27",2009,8,34.13274863,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-08-28",2009,8,29.89911215,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-08-29",2009,8,14.79779172,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-08-30",2009,8,7.335580214,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-08-31",2009,8,7.206649606,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-08",2009,12,1.479725766,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-09",2009,12,6.76835536,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-10",2009,12,30.37463333,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-11",2009,12,35.91124121,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-12",2009,12,1.926258756,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-13",2009,12,0.38676078,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-14",2009,12,8.608219992,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-15",2009,12,32.31134594,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-16",2009,12,13.09776057,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-17",2009,12,3.844755641,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-18",2009,12,14.43915276,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-19",2009,12,0.067898653,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-15",2009,2,0.027276493,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-15",2009,1,0.027276493,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-29",2009,1,0.495682566,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-01",2009,7,9.34066821,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-02",2009,7,0.353622554,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-03",2009,7,2.045653807,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-04",2009,7,7.892202838,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-05",2009,7,10.74368738,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-06",2009,7,86.53639966,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-07",2009,7,11.52058608,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-08",2009,7,3.608315816,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-09",2009,7,1.240154734,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-10",2009,7,0.021927464,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-11",2009,7,2.738104123,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-12",2009,7,3.657871261,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-13",2009,7,0.439195606,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-14",2009,7,7.779020099,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-15",2009,7,1.652797119,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-16",2009,7,0.963644909,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-17",2009,7,1.556472125,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-18",2009,7,14.33733645,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-19",2009,7,2.201307913,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-20",2009,7,4.713416998,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-21",2009,7,3.402222451,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-22",2009,7,18.47360041,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-23",2009,7,19.03664918,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-24",2009,7,20.64390296,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-25",2009,7,39.45648224,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-26",2009,7,45.12406337,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-27",2009,7,47.72230658,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-28",2009,7,26.99309746,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-29",2009,7,23.62987286,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-30",2009,7,22.24881758,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-07-31",2009,7,83.80458565,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-06",2009,6,0.167218585,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-15",2009,6,21.05284045,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-16",2009,6,10.81364984,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-18",2009,6,21.1892004,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-19",2009,6,2.234033211,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-20",2009,6,42.97487962,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-21",2009,6,1.072599995,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-23",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-27",2009,6,0.016843595,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-28",2009,6,0.165227521,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-06-30",2009,6,0.010910598,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-01",2009,3,0.495682566,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-01",2009,5,0.028755845,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-02",2009,5,0.032934642,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-03",2009,5,0.281739818,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-04",2009,5,0.95539146,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-05",2009,5,4.894393788,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-07",2009,5,0.159887922,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-08",2009,5,0.000165712,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-09",2009,5,0.003502886,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-12",2009,5,0.141839689,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-21",2009,5,0.330455042,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-27",2009,5,0.021916967,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-28",2009,5,1.542980218,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-29",2009,5,7.060345404,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-01",2009,11,159.6465523,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-02",2009,11,34.06996164,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-03",2009,11,52.19723813,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-04",2009,11,24.34998616,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-05",2009,11,12.00240534,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-06",2009,11,2.960364322,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-07",2009,11,0.368215683,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-08",2009,11,0.126057795,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-09",2009,11,0.785748977,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-10",2009,11,2.830119945,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-11",2009,11,3.222455573,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-12",2009,11,14.54857547,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-15",2009,11,2.065810305,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-16",2009,11,0.623822515,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-17",2009,11,0.763829724,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-18",2009,11,0.291991207,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-19",2009,11,0.001781303,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Sindhudurg","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
