"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Sonipat","2011-10-30",2011,10,1.6773716511,"IMD GRID MODEL"
"Haryana","Sonipat","2011-10-31",2011,10,3.8739153776,"IMD GRID MODEL"
"Haryana","Sonipat","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-01",2011,9,0.7150618056,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-02",2011,9,1.3013649727,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-03",2011,9,8.4901981254,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-04",2011,9,7.9763477772,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-09",2011,9,0.0034029827,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-10",2011,9,0.7017242985,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-11",2011,9,2.4949571429,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-12",2011,9,41.3119387435,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-13",2011,9,7.1842796581,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-14",2011,9,0.3778202146,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-15",2011,9,3.1245809269,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-16",2011,9,3.7087006053,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-17",2011,9,1.0068336187,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-18",2011,9,7.1649381791,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-19",2011,9,10.1895495894,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-20",2011,9,0.1982450582,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-21",2011,9,8.7273659025,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-22",2011,9,0.4496089687,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-23",2011,9,0.0090080728,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-24",2011,9,1.4885344495,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-25",2011,9,0.0014106688,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-26",2011,9,0.1657624133,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-27",2011,9,0.4355246398,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2011-09-30",2011,9,6.5220776251,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-08",2012,8,0.0052651676,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-10",2012,8,0.0010767444,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-29",2012,8,0.0004581891,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-31",2012,8,0.1640714989,"IMD GRID MODEL"
"Haryana","Sonipat","2012-08-24",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-29",2012,12,0.4571682119,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-04",2012,2,1.7687624673,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-15",2012,2,0.245169779,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-16",2012,2,1.1256077087,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-17",2012,2,0.0007358682,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-18",2012,2,8.5522501084,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-19",2012,2,0.3916547205,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-20",2012,2,0.0154890468,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-01",2012,7,0.0105303352,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-02",2012,7,0.1364414116,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-16",2012,7,0.0105303352,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-17",2012,7,2.8556373421,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-18",2012,7,0.0236932551,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-16",2012,6,3.6165228712,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-17",2012,6,1.0668865143,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-18",2012,6,0.0550042858,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-19",2012,6,5.9152968852,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-20",2012,6,0.8316282048,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-22",2012,6,0.6291221294,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-23",2012,6,0.5885090364,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-28",2012,6,0.0545919157,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-29",2012,6,0.8967757626,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-30",2012,6,1.8918502347,"IMD GRID MODEL"
"Haryana","Sonipat","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-12",2012,3,1.0022160651,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-13",2012,3,0.5650571907,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-15",2012,3,0.032960316,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-22",2012,3,0.0153661144,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-18",2012,5,9.6066464497,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-01",2012,11,23.5217227488,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-02",2012,11,68.8256812115,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-03",2012,11,5.5085677919,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-04",2012,11,2.2379245325,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-05",2012,11,0.0112662034,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-08",2012,11,5.2681238423,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-09",2012,11,5.7133536457,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-10",2012,11,0.2376548574,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-11",2012,11,0.009972056,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-13",2012,11,1.4100786958,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-14",2012,11,3.3196738169,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-18",2012,11,0.0009811577,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-19",2012,11,19.6759076466,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-20",2012,11,3.8737298532,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-21",2012,11,3.9288807487,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-22",2012,11,6.2759944158,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-23",2012,11,0.3273860667,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-24",2012,11,1.2011222458,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-25",2012,11,3.3187133271,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Sonipat","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
