"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Puducherry","Karaikal","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-21",2011,7,0.6638048714,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-22",2011,7,6.8330468258,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-23",2011,7,3.4990983569,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-24",2011,7,0.3274158099,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-25",2011,7,0.8312054385,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-28",2011,7,0.3415620975,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-29",2011,7,0.2468765408,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-30",2011,7,7.2866391488,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-07-31",2011,7,5.5224748747,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-01",2011,6,0.3008864343,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-02",2011,6,6.7334524915,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-03",2011,6,20.6061097072,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-07",2011,6,1.81694691,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-08",2011,6,3.9586628457,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-14",2011,6,16.1107141579,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-16",2011,6,7.9554764866,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-17",2011,6,1.791672467,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-18",2011,6,0.9447950935,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-19",2011,6,0.6638347457,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-22",2011,6,23.9119378124,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-23",2011,6,20.8517636666,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-24",2011,6,1.5039286524,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-25",2011,6,23.4606313138,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-26",2011,6,13.7062375515,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-27",2011,6,21.1894113004,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-28",2011,6,5.3501498427,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-29",2011,6,9.1262373085,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-06-30",2011,6,0.872873776,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-06",2011,3,88.6760002609,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-07",2011,3,14.9671991293,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-08",2011,3,16.2834551806,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-10",2011,3,11.0956138537,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-11",2011,3,0.2485047918,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-13",2011,3,4.9727758927,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-14",2011,3,5.9877272967,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-15",2011,3,15.5549650527,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-17",2011,3,1.1425344699,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-02",2011,5,25.9614564795,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-03",2011,5,16.1669532766,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-01",2011,5,29.4972642176,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-18",2011,5,18.9311924843,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-27",2011,5,14.3500043212,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-29",2011,5,4.3816804555,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-30",2011,5,0.2630947106,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-05-31",2011,5,5.5361240678,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-01",2011,11,3.1670665961,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-02",2011,11,2.5863406412,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-03",2011,11,12.6440675144,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-04",2011,11,13.1194368472,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-05",2011,11,42.6719004699,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-06",2011,11,13.0193307552,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-07",2011,11,14.4596652623,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-08",2011,11,4.9751793656,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-09",2011,11,1.8580368604,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-11",2011,11,6.1438003247,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-12",2011,11,0.6758357406,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-14",2011,11,0.8254512238,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-15",2011,11,33.8651418139,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-16",2011,11,0.2703525845,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-17",2011,11,18.4643731462,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-18",2011,11,10.0742684205,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-19",2011,11,7.1356876381,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-20",2011,11,16.1920380191,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-21",2011,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-23",2011,11,0.2148826466,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-24",2011,11,2.435994371,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-25",2011,11,5.4825479648,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-26",2011,11,3.8456615516,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-27",2011,11,4.6666638943,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-01",2011,10,0.5505998565,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-02",2011,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-03",2011,10,9.2457339175,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-04",2011,10,4.7421453401,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-05",2011,10,3.2411040597,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-06",2011,10,0.9738901993,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-07",2011,10,6.314695069,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-08",2011,10,4.3933709777,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-09",2011,10,9.2040577775,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-10",2011,10,14.0794763516,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-11",2011,10,34.1194435728,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-12",2011,10,1.3730319356,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-13",2011,10,19.4708570588,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-14",2011,10,10.9365237333,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-16",2011,10,2.4297235497,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-17",2011,10,8.8258676226,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-15",2011,10,5.5549113983,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-19",2011,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-18",2011,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-22",2011,10,23.2604136055,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-23",2011,10,2.5171970099,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-24",2011,10,1.0552265721,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-25",2011,10,4.0440016501,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-20",2011,10,0.1807053519,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-21",2011,10,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-27",2011,10,0.4620301006,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-26",2011,10,0.3620098462,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-28",2011,10,0.5739730292,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-30",2011,10,13.896923786,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-31",2011,10,0.1805774574,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-10-29",2011,10,0.4758316883,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-02",2011,9,1.0744132604,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-03",2011,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-04",2011,9,1.4725963265,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-05",2011,9,2.6575185332,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-06",2011,9,0.0961692048,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-08",2011,9,1.3322626446,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-09",2011,9,34.4381418698,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-10",2011,9,0.580900424,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-11",2011,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-12",2011,9,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-13",2011,9,0.2455801595,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-01",2011,9,9.4757301607,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-14",2011,9,2.881081233,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-15",2011,9,8.1053199165,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-16",2011,9,23.52671532,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-17",2011,9,9.6618769908,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-18",2011,9,13.9541090616,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-19",2011,9,22.340938256,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-20",2011,9,27.2591126802,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-21",2011,9,7.1207223517,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-22",2011,9,19.0418122243,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-23",2011,9,2.2048413216,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-24",2011,9,2.4325462591,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-25",2011,9,5.8037114106,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-26",2011,9,2.845461794,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-27",2011,9,14.5185079721,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-28",2011,9,19.7970494436,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-29",2011,9,5.5023665693,"IMD GRID MODEL"
"Puducherry","Karaikal","2011-09-30",2011,9,1.3951226052,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-16",2012,4,3.672199608,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-17",2012,4,4.4211861121,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-18",2012,4,7.0110183269,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-02",2012,8,1.1329725389,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-03",2012,8,0.9037232039,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-04",2012,8,0.6292454165,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-06",2012,8,0.6923783018,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-08",2012,8,3.9910795728,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-10",2012,8,0.1281424618,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-12",2012,8,20.276876945,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-13",2012,8,5.472195418,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-09",2012,8,0.7689144724,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-11",2012,8,2.9359578182,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-14",2012,8,0.0925335798,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-15",2012,8,1.6757009653,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-16",2012,8,2.5191312105,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-20",2012,8,9.1318928767,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-18",2012,8,2.3873270551,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-19",2012,8,1.9166297015,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-21",2012,8,32.7843919453,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-22",2012,8,26.5945959175,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-23",2012,8,29.716246422,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-24",2012,8,10.3012048479,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-26",2012,8,2.3435591601,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-27",2012,8,6.8710667637,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-28",2012,8,8.9949997917,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-29",2012,8,0.82767824,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-30",2012,8,0.3940812206,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-08-25",2012,8,8.1484372685,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-04",2012,12,0.2856336175,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-06",2012,12,0.3568194732,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-14",2012,12,0.1841659827,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-15",2012,12,2.3430890581,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-16",2012,12,11.777656165,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-17",2012,12,1.40810148,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-18",2012,12,24.2596386221,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-19",2012,12,4.4070865377,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-20",2012,12,12.028079748,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-22",2012,12,34.4867239701,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-23",2012,12,13.3057608772,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-24",2012,12,30.7703862981,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-25",2012,12,27.6606975624,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-26",2012,12,3.4490075568,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-27",2012,12,2.3653127211,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-28",2012,12,4.1773170796,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-29",2012,12,3.9158473205,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-30",2012,12,8.6936724322,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-02",2012,2,1.6417169248,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-08",2012,2,0.149819395,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-09",2012,2,5.9297486372,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-12",2012,2,0.2627511904,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-22",2012,2,3.064538768,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-23",2012,2,0.5472389816,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Puducherry","Karaikal","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
