"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Jagitial","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-19",2010,3,2.1734633132,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-20",2010,3,3.5376774647,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-09",2010,11,29.0867723011,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-28",2010,11,0.1831995079,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-01",2010,11,16.5940856487,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-02",2010,11,2.0993740119,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-03",2010,11,47.8387958873,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-04",2010,11,25.1184562234,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-05",2010,11,0.0625351862,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-06",2010,11,2.5201995975,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-07",2010,11,1.006570951,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-08",2010,11,25.0499756242,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-10",2010,11,1.830576706,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-11",2010,11,0.6029021973,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-12",2010,11,156.373530014,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-13",2010,11,2.3571325365,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-14",2010,11,10.0838538285,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-15",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-17",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-18",2010,11,0.3486661487,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-19",2010,11,44.0595445303,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-20",2010,11,14.5804163796,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-21",2010,11,6.3367005442,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-22",2010,11,0.0639630912,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-23",2010,11,18.0151671038,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-24",2010,11,0.8767829931,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-25",2010,11,27.7887933538,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-27",2010,11,12.1105492492,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-29",2010,11,2.5812638273,"IMD GRID MODEL"
"Telangana","Jagitial","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-02",2010,10,1.4919257792,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-21",2010,10,4.0960675774,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-01",2010,10,16.7198707611,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-03",2010,10,97.0476924495,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-04",2010,10,19.3682844606,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-05",2010,10,12.868768179,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-06",2010,10,0.6034314314,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-07",2010,10,0.0616132512,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-08",2010,10,10.2912807646,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-09",2010,10,1.8098142631,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-10",2010,10,31.4012479056,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-11",2010,10,74.0175539222,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-12",2010,10,0.2568639767,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-13",2010,10,3.5882781875,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-16",2010,10,3.0938825585,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-17",2010,10,32.9096222651,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-18",2010,10,19.5594436581,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-19",2010,10,0.0166571741,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-20",2010,10,3.1636186118,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-22",2010,10,0.1157385869,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-23",2010,10,3.373201865,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-24",2010,10,51.3345131275,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-25",2010,10,5.8074158563,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-26",2010,10,5.6315398365,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-27",2010,10,0.4801314155,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-28",2010,10,0.3102325896,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-29",2010,10,21.9390968926,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-30",2010,10,20.9380719388,"IMD GRID MODEL"
"Telangana","Jagitial","2010-10-31",2010,10,8.5457538487,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-13",2010,9,0.3044738087,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-02",2010,9,11.7042650549,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-03",2010,9,6.3019228724,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-04",2010,9,20.0912624621,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-05",2010,9,2.8930805651,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-06",2010,9,24.8299639603,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-07",2010,9,17.5363390337,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-08",2010,9,0.3496787154,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-09",2010,9,18.5424456221,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-10",2010,9,8.4665048302,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-11",2010,9,17.0599532455,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-12",2010,9,8.8568800756,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-14",2010,9,3.1666168476,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-15",2010,9,38.0904716342,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-16",2010,9,0.0099975353,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-17",2010,9,5.2287039992,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-18",2010,9,0.2029183675,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-19",2010,9,13.6808725519,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-20",2010,9,2.3510861367,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-21",2010,9,6.6544811547,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-23",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-24",2010,9,16.3407914601,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-25",2010,9,0.5762985558,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-26",2010,9,0.5649530985,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-27",2010,9,1.9934056244,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-28",2010,9,70.2898034713,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-29",2010,9,9.263840262,"IMD GRID MODEL"
"Telangana","Jagitial","2010-09-30",2010,9,4.0314269486,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-25",2011,4,0.1866303267,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-26",2011,4,4.1248686386,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-27",2011,4,16.5024635018,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-16",2011,8,0.0190168027,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-01",2011,8,0.3034434925,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-04",2011,8,1.788575776,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-05",2011,8,0.0361549265,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-06",2011,8,0.1253768486,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-07",2011,8,0.0486565992,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-08",2011,8,1.7605605941,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-09",2011,8,0.0221474069,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-10",2011,8,0.1076713438,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-11",2011,8,5.525408478,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-12",2011,8,9.1229746818,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-13",2011,8,0.0911910082,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-15",2011,8,1.4708696051,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-18",2011,8,0.1504522318,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-19",2011,8,1.5349319249,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-20",2011,8,10.0363436959,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-21",2011,8,0.8247851416,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-22",2011,8,0.4989450669,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-24",2011,8,0.4014132414,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-25",2011,8,4.8775182469,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-26",2011,8,1.4785799858,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-30",2011,8,1.1129022894,"IMD GRID MODEL"
"Telangana","Jagitial","2011-08-31",2011,8,7.0781916791,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-08",2011,12,8.973968434,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-01",2011,12,0.3850360579,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-02",2011,12,1.1426546517,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-03",2011,12,0.3950430082,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-04",2011,12,0.9238155089,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-07",2011,12,0.0095501863,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-09",2011,12,1.3042193868,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-11",2011,12,0.0323675376,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-15",2011,12,6.3060337283,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-16",2011,12,0.002273854,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-17",2011,12,1.6255920983,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Telangana","Jagitial","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
