"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Jayashankar Bhupalapally","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-05",2012,12,21.6813734816,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-06",2012,12,9.8249805844,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-07",2012,12,26.0165071417,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-08",2012,12,16.1996714826,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-09",2012,12,23.9336280277,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-10",2012,12,1.457504776,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-11",2012,12,0.1505014033,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-26",2012,12,0.1143610586,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-27",2012,12,3.8987545083,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-30",2012,12,0.2090675625,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-06",2012,1,1.6224321146,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-07",2012,1,25.8442117167,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-08",2012,1,45.1241872907,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-09",2012,1,2.8871912158,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-02",2012,7,2.4529055345,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-04",2012,7,0.1322202834,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-05",2012,7,0.1690055956,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-11",2012,7,3.2905805234,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-15",2012,7,0.3032242636,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-18",2012,7,2.3719861631,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-27",2012,7,1.7183862365,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-29",2012,7,0.1151709768,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-05",2012,6,0.7931014093,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-06",2012,6,0.2497494436,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-17",2012,6,0.0083444852,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-20",2012,6,0.4037481733,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-22",2012,6,0.4956883711,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-28",2012,6,0.9696714341,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-07",2012,3,0.868666073,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-08",2012,3,2.5452206049,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-16",2012,3,10.6684389391,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-17",2012,3,0.0229817672,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-01",2012,11,12.8233747781,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-02",2012,11,6.6501188714,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-03",2012,11,1.3344728096,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-04",2012,11,10.0004703465,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-05",2012,11,22.2156479207,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-06",2012,11,4.55097176,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-07",2012,11,4.9051720288,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-08",2012,11,42.7754305793,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-09",2012,11,40.6704049308,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-10",2012,11,6.0785031429,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-11",2012,11,21.5054246762,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-14",2012,11,5.5899382317,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-15",2012,11,44.4048090327,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-16",2012,11,15.3420186768,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-17",2012,11,6.8735380874,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-18",2012,11,2.8304677361,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-19",2012,11,0.4085972223,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-20",2012,11,0.5796285498,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-21",2012,11,2.0281440309,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-22",2012,11,1.9022044418,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-23",2012,11,0.6097803735,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-24",2012,11,4.4966989978,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-25",2012,11,3.5262781635,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-26",2012,11,32.2370494767,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-28",2012,11,35.4813443817,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-29",2012,11,0.0113602811,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-11-30",2012,11,3.5362099845,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-01",2012,10,44.1836363818,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-02",2012,10,20.4986909643,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-03",2012,10,9.9958638693,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-04",2012,10,11.3515214248,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-05",2012,10,7.4046000325,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-06",2012,10,8.9826920354,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-07",2012,10,2.9871630268,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-08",2012,10,7.5507076651,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-09",2012,10,14.9217093487,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-10",2012,10,12.780076831,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-11",2012,10,10.8711398724,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-12",2012,10,0.4969092881,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-13",2012,10,4.0717267874,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-14",2012,10,10.6616029223,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-15",2012,10,2.1188776265,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-16",2012,10,14.2377427311,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-17",2012,10,3.4195703918,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-18",2012,10,1.0853495466,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-19",2012,10,4.6698202633,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-20",2012,10,14.1270387807,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-21",2012,10,1.1123034468,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-22",2012,10,4.6435026339,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-23",2012,10,5.1651489898,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-24",2012,10,41.2326783316,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-25",2012,10,4.2082162459,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-26",2012,10,32.190875016,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-27",2012,10,19.4830555875,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-28",2012,10,0.5223735561,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-29",2012,10,2.3171567167,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-30",2012,10,0.968959231,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-10-31",2012,10,13.4077027737,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-09-01",2012,9,5.2692516453,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-09-03",2012,9,0.3266192047,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-09-04",2012,9,3.9483101549,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Jayashankar Bhupalapally","2012-09-06",2012,9,3.8004948504,"IMD GRID MODEL"
