"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Siwan","2010-11-19",2010,11,22.621087376,"IMD GRID MODEL"
"Bihar","Siwan","2010-11-20",2010,11,12.0047934976,"IMD GRID MODEL"
"Bihar","Siwan","2010-11-21",2010,11,19.7832150533,"IMD GRID MODEL"
"Bihar","Siwan","2010-11-22",2010,11,3.3099086516,"IMD GRID MODEL"
"Bihar","Siwan","2010-11-23",2010,11,1.7552451817,"IMD GRID MODEL"
"Bihar","Siwan","2010-11-24",2010,11,1.4650348078,"IMD GRID MODEL"
"Bihar","Siwan","2010-11-25",2010,11,5.470383451,"IMD GRID MODEL"
"Bihar","Siwan","2010-11-26",2010,11,0.0503022887,"IMD GRID MODEL"
"Bihar","Siwan","2010-11-27",2010,11,4.4177131629,"IMD GRID MODEL"
"Bihar","Siwan","2010-11-28",2010,11,0.891793288,"IMD GRID MODEL"
"Bihar","Siwan","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-01",2010,10,4.2552917744,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-04",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-05",2010,10,2.3898545344,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-06",2010,10,0.2490337892,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-07",2010,10,3.085892423,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-08",2010,10,0.3720959695,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-10",2010,10,5.9845142402,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-14",2010,10,0.5157605359,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-15",2010,10,2.6256864977,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-16",2010,10,18.96236423,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-17",2010,10,28.9773483318,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-18",2010,10,1.1001897239,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-19",2010,10,1.1505053302,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-20",2010,10,2.631233325,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-21",2010,10,1.7577793852,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-22",2010,10,17.1979820275,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-23",2010,10,34.1013201856,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-24",2010,10,0.0686364138,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-25",2010,10,10.9315817966,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-26",2010,10,6.4883735686,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-27",2010,10,19.0978478992,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-28",2010,10,8.1029014754,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-29",2010,10,19.0935944271,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-30",2010,10,0.7099206194,"IMD GRID MODEL"
"Bihar","Siwan","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-02",2010,9,0.5925912573,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-03",2010,9,11.7831633703,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-04",2010,9,10.0086015582,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-08",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-10",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-13",2010,9,7.1197451618,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-14",2010,9,18.6055365096,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-15",2010,9,45.0569579228,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-16",2010,9,29.152636874,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-17",2010,9,2.1277345829,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-18",2010,9,1.4138505892,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-19",2010,9,3.3670829479,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-20",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-21",2010,9,0.0571970133,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-22",2010,9,39.6340100178,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-23",2010,9,9.2457269307,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-24",2010,9,10.7518865029,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-25",2010,9,4.0563973688,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-26",2010,9,2.7712158984,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-27",2010,9,15.1687495863,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-28",2010,9,5.0685166802,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-29",2010,9,3.4635461633,"IMD GRID MODEL"
"Bihar","Siwan","2010-09-30",2010,9,17.5653579739,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-06",2011,4,0.1768656247,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-21",2011,4,0.0926483666,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-22",2011,4,0.2258978515,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-23",2011,4,8.4912561589,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-24",2011,4,0.9179324064,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-01",2011,8,0.0990389727,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-11",2011,8,0.4451825627,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-12",2011,8,2.8320589664,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-13",2011,8,8.4012195481,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-14",2011,8,0.0707421263,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-15",2011,8,0.2801684952,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-16",2011,8,0.1358714694,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-17",2011,8,4.9203189861,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-18",2011,8,2.8163902513,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-19",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-20",2011,8,24.6389056075,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-21",2011,8,4.566221777,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-22",2011,8,2.5900663652,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-23",2011,8,10.7186218929,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-24",2011,8,28.558905636,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-25",2011,8,3.1656255563,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-26",2011,8,1.7827318765,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-27",2011,8,4.2101849423,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-28",2011,8,2.0532086957,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-29",2011,8,50.6989417525,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-30",2011,8,1.9572667946,"IMD GRID MODEL"
"Bihar","Siwan","2011-08-31",2011,8,4.7358946682,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-01",2011,12,1.3949592082,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-02",2011,12,0.1801097669,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-22",2011,12,0.0252191414,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-03",2011,7,3.3353411433,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-05",2011,7,0.768712164,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-06",2011,7,1.759675213,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-08",2011,7,0.2895039931,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-09",2011,7,0.7067192675,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-11",2011,7,1.1282711793,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-12",2011,7,0.5203606039,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-16",2011,7,1.1778654965,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-18",2011,7,0.3451315682,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-21",2011,7,0.0113187404,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-22",2011,7,0.656149498,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-23",2011,7,8.8667436843,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-24",2011,7,2.8784032124,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-25",2011,7,6.4385247956,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-27",2011,7,9.6306529128,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-26",2011,7,7.6822400765,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-30",2011,7,2.5044724816,"IMD GRID MODEL"
"Bihar","Siwan","2011-07-31",2011,7,13.7498465775,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-01",2011,6,2.5758125819,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-04",2011,6,4.6113245502,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-08",2011,6,8.5699740832,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-09",2011,6,1.7138727166,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-15",2011,6,0.6022143892,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-17",2011,6,2.8257752401,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-18",2011,6,4.5906278517,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-23",2011,6,2.1832211225,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-24",2011,6,7.9613209054,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-06-30",2011,6,2.4200150732,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-06",2011,3,0.0095562459,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-08",2011,3,12.8224960941,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-09",2011,5,0.7054541619,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Bihar","Siwan","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
