"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Ramban","2011-04-27",2011,4,0.5298024599,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-04-30",2011,4,30.3061169946,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-03",2011,8,2.0345500467,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-05",2011,8,3.6586842597,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-06",2011,8,7.1369288598,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-07",2011,8,0.3486677348,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-10",2011,8,2.0533315479,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-13",2011,8,20.8316759206,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-14",2011,8,13.8207165581,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-16",2011,8,5.2063259102,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-19",2011,8,0.1805926476,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-21",2011,8,0.247905458,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-22",2011,8,1.3519473239,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-23",2011,8,2.6632934654,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-24",2011,8,0.0888406764,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-25",2011,8,0.4935046958,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-27",2011,8,2.0596215814,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-28",2011,8,0.1970327708,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-29",2011,8,0.2717996719,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-30",2011,8,0.8281708277,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-08-31",2011,8,6.5350215762,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-01",2011,12,0.0392158766,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-06",2011,12,0.0229977687,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-10",2011,12,0.5968235861,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-11",2011,12,0.0728294818,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-12",2011,12,0.7127779228,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-13",2011,12,1.5546109292,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-27",2011,12,6.5381349037,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-28",2011,12,8.1294758133,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-10",2011,2,5.4815422143,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-11",2011,2,14.226715249,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-12",2011,2,27.4666164609,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-23",2011,2,0.2146127183,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-24",2011,2,2.5523989182,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-05",2011,1,0.0224070507,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-08",2011,1,0.0224070507,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-09",2011,1,0.625818683,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-13",2011,1,0.044818145,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-15",2011,1,6.4312870453,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-14",2011,1,0.0224070507,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-03",2011,7,0.4899862576,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-05",2011,7,1.696653332,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-06",2011,7,0.4754148306,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-09",2011,7,6.8107824192,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-10",2011,7,16.3719260018,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-11",2011,7,7.1357096852,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-12",2011,7,0.0017361059,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-14",2011,7,7.7847062005,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-16",2011,7,0.7953803437,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-17",2011,7,1.1877937151,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-24",2011,7,0.2669506503,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-25",2011,7,3.1024201792,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-26",2011,7,2.3659246698,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-27",2011,7,1.8659507735,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-30",2011,7,9.0912334636,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-07-31",2011,7,12.0383040381,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-01",2011,6,0.1624657831,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-02",2011,6,20.9809440858,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-03",2011,6,26.8244060091,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-04",2011,6,0.2572371192,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-05",2011,6,0.0224070507,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-06",2011,6,0.5643030369,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-07",2011,6,0.4729466876,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-08",2011,6,2.054886953,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-09",2011,6,7.405033783,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-10",2011,6,9.0265368571,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-11",2011,6,4.104222315,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-14",2011,6,1.1044122422,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-15",2011,6,29.4898416483,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-16",2011,6,40.2174344831,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-17",2011,6,1.9357178182,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-18",2011,6,4.7273138027,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-20",2011,6,0.2898083816,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-21",2011,6,31.8296498251,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-22",2011,6,22.5798335312,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-23",2011,6,2.3772447159,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-24",2011,6,7.0274337789,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-25",2011,6,0.0952385614,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-26",2011,6,0.2679554707,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-17",2011,3,0.0504204135,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-20",2011,3,0.6232556312,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-21",2011,3,50.5674373561,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-22",2011,3,2.6934977835,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-24",2011,3,0.4120882368,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-01",2011,5,10.8780963547,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-02",2011,5,24.7776144847,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-03",2011,5,1.194188321,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-05",2011,5,7.7682243235,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-06",2011,5,3.3007402789,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-07",2011,5,41.8494439218,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-08",2011,5,62.8217550226,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-09",2011,5,17.0051520048,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-13",2011,5,1.2178957182,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-14",2011,5,0.1981848588,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-23",2011,5,15.6443698902,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-24",2011,5,28.2512384097,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-25",2011,5,0.1602357309,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-05-31",2011,5,1.7348523546,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-01",2011,11,2.9128212235,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-02",2011,11,4.2592892225,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-03",2011,11,0.0035683725,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-04",2011,11,0.0280088123,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-05",2011,11,0.5349200384,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-06",2011,11,0.0532797718,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-07",2011,11,3.3932439532,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-08",2011,11,0.0616249505,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-09",2011,11,0.7112721197,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-11",2011,11,0.0756465137,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-12",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-13",2011,11,16.8794535931,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-14",2011,11,2.9230684007,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-15",2011,11,0.3214555183,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-18",2011,11,0.0560226792,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-19",2011,11,2.0922582814,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-20",2011,11,33.7546592086,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-21",2011,11,36.5736883071,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-22",2011,11,0.0400671961,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-24",2011,11,0.2315558206,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-27",2011,11,0.0224070507,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-01",2011,10,0.0672272218,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-02",2011,10,1.5492527909,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-03",2011,10,0.6982952886,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-06",2011,10,0.0052147371,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-07",2011,10,0.3383726621,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-08",2011,10,2.7742285229,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-10",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-09",2011,10,0.6091210271,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-11",2011,10,10.0531530145,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-12",2011,10,11.8712794001,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-13",2011,10,3.69077659,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-15",2011,10,3.6342418966,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-16",2011,10,1.2082453754,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-17",2011,10,27.9578255486,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-14",2011,10,0.5837930404,"IMD GRID MODEL"
