"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Sonitpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-06",2010,3,3.777726205,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-06",2010,3,3.777726205,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-06",2010,3,3.777726205,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-06",2010,3,3.777726205,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-06",2010,3,3.777726205,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-06",2010,3,3.777726205,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-06",2010,3,3.777726205,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-06",2010,3,3.777726205,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-06",2010,3,3.777726205,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-06",2010,3,3.777726205,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-06",2010,3,3.777726205,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-06",2010,3,3.777726205,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-06",2010,3,3.777726205,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-06",2010,3,3.777726205,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-01",2010,5,0.0104193751,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-04",2010,5,1.1621943766,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-06",2010,5,3.7777262047,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-07",2010,5,3.7555340119,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-09",2010,5,0.0081039645,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-10",2010,5,0.0115771043,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-18",2010,5,0.0003463953,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-27",2010,5,7.3785516192,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-28",2010,5,12.8750249859,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-29",2010,5,0.9635418143,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-30",2010,5,6.9443689819,"IMD GRID MODEL"
"Assam","Sonitpur","2010-05-31",2010,5,14.7601175053,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-01",2010,11,19.782522262,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-02",2010,11,5.9333727548,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-03",2010,11,5.9383270096,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-04",2010,11,0.4707210539,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-05",2010,11,12.9799300379,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-06",2010,11,13.3522462008,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-07",2010,11,0.3281323003,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-08",2010,11,20.6496684722,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-09",2010,11,6.2807510291,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-10",2010,11,14.0467337406,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-11",2010,11,11.590202093,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-12",2010,11,2.5527319742,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-13",2010,11,14.7935965748,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-14",2010,11,40.5469085083,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-15",2010,11,4.5245507016,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-17",2010,11,0.0221475352,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-18",2010,11,3.0195100416,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-19",2010,11,3.8092018252,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-20",2010,11,42.2647123665,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-21",2010,11,4.7805988312,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-22",2010,11,4.1164153128,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-23",2010,11,21.7924574238,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-24",2010,11,12.685906385,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-25",2010,11,27.3179361987,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-26",2010,11,1.9924191277,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-28",2010,11,0.9986662873,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-29",2010,11,5.9738123759,"IMD GRID MODEL"
"Assam","Sonitpur","2010-11-30",2010,11,24.1336120639,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-01",2010,10,0.7264913216,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-02",2010,10,7.6729016499,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-03",2010,10,4.3630092141,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-04",2010,10,4.9983290142,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-05",2010,10,0.3353006896,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-06",2010,10,16.8034572047,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-07",2010,10,10.6418719212,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-08",2010,10,4.4088031998,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-09",2010,10,0.1683436267,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-10",2010,10,0.166258525,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-11",2010,10,1.7429470556,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-12",2010,10,0.0930196529,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-13",2010,10,3.7861480245,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-14",2010,10,0.0437003483,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-15",2010,10,1.0173722245,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-16",2010,10,0.919461166,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-17",2010,10,25.0415313554,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-18",2010,10,3.524685272,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-19",2010,10,12.4171508155,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-20",2010,10,4.4609725426,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-21",2010,10,9.6914011682,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-22",2010,10,49.0231180125,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-23",2010,10,9.7753383126,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-24",2010,10,32.5842939542,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-25",2010,10,25.1100839703,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-26",2010,10,10.3356162649,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-27",2010,10,18.633974041,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-28",2010,10,7.2585997556,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-29",2010,10,6.3639377974,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-30",2010,10,1.7571627851,"IMD GRID MODEL"
"Assam","Sonitpur","2010-10-31",2010,10,27.0957134753,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-01",2010,9,23.2029684673,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-02",2010,9,8.4905950084,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-03",2010,9,0.5659231535,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-04",2010,9,10.760886725,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-05",2010,9,33.379489424,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-06",2010,9,13.7666425232,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-07",2010,9,18.3694612481,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-08",2010,9,4.6016361776,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-09",2010,9,23.5894770326,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-10",2010,9,8.6155806689,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-11",2010,9,3.0034424472,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-12",2010,9,9.457186861,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-13",2010,9,10.4523958119,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-14",2010,9,5.957972491,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-15",2010,9,15.4286122855,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-16",2010,9,4.3044340326,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-17",2010,9,15.4217322499,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-18",2010,9,5.1032782717,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-19",2010,9,22.9303931158,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-20",2010,9,5.1583672026,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-21",2010,9,5.8978537182,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-22",2010,9,13.4587116559,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-23",2010,9,20.7494977384,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-24",2010,9,5.8989136626,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-25",2010,9,5.87424354,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-26",2010,9,4.6408628009,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-27",2010,9,32.1381505697,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-28",2010,9,0.066149769,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-29",2010,9,16.672480518,"IMD GRID MODEL"
"Assam","Sonitpur","2010-09-30",2010,9,2.0236464793,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-07",2011,4,0.0042719746,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-16",2011,4,0.3633586242,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-17",2011,4,0.0017310447,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-21",2011,4,0.2394909187,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-22",2011,4,0.5726169769,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-23",2011,4,5.4650063613,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-24",2011,4,0.6459745739,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-01",2011,8,6.1105402956,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-02",2011,8,5.3000402337,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-03",2011,8,12.1073734409,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-04",2011,8,10.7603627264,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-05",2011,8,0.9997316409,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-06",2011,8,0.4815361122,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-07",2011,8,23.7949426629,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-08",2011,8,19.7018824865,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-09",2011,8,2.1695796562,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-10",2011,8,16.1669860694,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-11",2011,8,0.4035733144,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-12",2011,8,7.7951978956,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-13",2011,8,5.4577319019,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-14",2011,8,5.35205022,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-15",2011,8,22.7319438521,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-16",2011,8,0.0121402298,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-17",2011,8,0.6009285195,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-18",2011,8,1.1747261984,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-19",2011,8,10.9589535303,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-20",2011,8,0.4003106415,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-21",2011,8,14.2129535,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-22",2011,8,2.6188880233,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-23",2011,8,3.0401119587,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-24",2011,8,26.9654199777,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-25",2011,8,0.680133193,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-26",2011,8,4.2935345379,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-27",2011,8,18.1801162525,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-28",2011,8,20.1790794337,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-29",2011,8,6.0040483808,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-30",2011,8,20.9176888014,"IMD GRID MODEL"
"Assam","Sonitpur","2011-08-31",2011,8,22.9011721898,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-01",2011,12,0.1951486,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-02",2011,12,0.1801371797,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-03",2011,12,0.101396768,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-04",2011,12,0.3890846259,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-06",2011,12,6.4360035536,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-07",2011,12,1.0098758743,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-14",2011,12,0.097604347,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-15",2011,12,0.0400562747,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-16",2011,12,0.1914546827,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-18",2011,12,1.3507895719,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-20",2011,12,0.0013601065,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-22",2011,12,0.5597233634,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-23",2011,12,1.1422370727,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-24",2011,12,1.4518534219,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-25",2011,12,1.0212718479,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-26",2011,12,4.8288713466,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-27",2011,12,0.9299145418,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-12-31",2011,12,0.5634511252,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-07",2011,2,0.2169305525,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-13",2011,2,0.5844196543,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-14",2011,2,0.9130545754,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-04",2011,1,1.4775740492,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-05",2011,1,2.3024234622,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-06",2011,1,0.5294522987,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-10",2011,1,0.5332969149,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-16",2011,1,0.0135904143,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-18",2011,1,0.0582636714,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-19",2011,1,0.0985523,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-20",2011,1,5.9085853505,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-21",2011,1,11.1380744796,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-02",2011,7,0.0542705644,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-03",2011,7,0.163001731,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-04",2011,7,0.096832718,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-05",2011,7,3.4996612953,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-06",2011,7,27.3470841887,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-07",2011,7,17.0891129057,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-08",2011,7,35.6557037382,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-10",2011,7,0.0400562747,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-11",2011,7,4.7969585454,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-12",2011,7,7.7514411336,"IMD GRID MODEL"
