"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Srikakulam","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-03",2009,7,0.181008131,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-04",2009,7,0.35833434,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-05",2009,7,5.030055789,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-06",2009,7,0.39061554,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-09",2009,7,0.152745387,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-10",2009,7,17.8518254,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-11",2009,7,1.300915532,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-13",2009,7,0.053452271,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-14",2009,7,14.49540575,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-15",2009,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-16",2009,7,0.12950468,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-17",2009,7,10.85774345,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-19",2009,7,8.073398915,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-20",2009,7,0.087538157,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-22",2009,7,0.029676847,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-24",2009,7,15.73744864,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-25",2009,7,0.312024959,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-26",2009,7,3.660614095,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-27",2009,7,21.10190082,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-28",2009,7,0.359836216,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-29",2009,7,2.375396399,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-30",2009,7,1.664721403,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-07-31",2009,7,9.398231612,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-01",2009,6,1.081347303,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-02",2009,6,0.001668821,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-08",2009,6,0.001102915,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-12",2009,6,9e-06,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-13",2009,6,5.88964013,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-14",2009,6,0.261882546,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-15",2009,6,1.19e-05,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-16",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-19",2009,6,5.058514786,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-20",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-23",2009,6,0.059833188,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-26",2009,6,0.012759933,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-28",2009,6,5.01019115,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-06-30",2009,6,0.000139344,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-07",2009,5,0.432972315,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-08",2009,5,0.052286188,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-09",2009,5,0.013026357,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-18",2009,5,0.068004898,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-01",2009,11,13.51307441,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-02",2009,11,4.940128106,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-03",2009,11,1.797752082,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-04",2009,11,9.826431325,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-05",2009,11,0.300304914,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-06",2009,11,1.559999034,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Srikakulam","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
