"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Bulandshahr","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-01",2014,6,1.1953418107,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-02",2014,6,1.0617096893,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-07",2014,6,0.2713878763,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-18",2014,6,0.0002960714,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-20",2014,6,0.0007625668,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-22",2014,6,3.0130968433,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-23",2014,6,1.4561870353,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-11",2014,3,0.0849363504,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-24",2014,3,38.5476297422,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-25",2014,3,0.0637671149,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-28",2014,3,8.9090518342,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-29",2014,3,5.6389178077,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-03",2014,5,1.2722111478,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-04",2014,5,3.2621973687,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-06",2014,5,4.7825750488,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-05",2014,5,19.2140821076,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-10",2014,5,0.0446478605,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-14",2014,5,0.0112612669,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-15",2014,5,2.3955728825,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-16",2014,5,12.437943784,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-22",2014,5,0.0030258754,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-28",2014,5,0.3020956044,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-29",2014,5,0.5104992705,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-05-31",2014,5,0.0904091425,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-01",2014,11,0.3665386785,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-02",2014,11,0.0032028439,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-03",2014,11,0.5310625513,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-04",2014,11,0.9299095636,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-05",2014,11,0.0684763128,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-06",2014,11,0.3725332149,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-07",2014,11,0.0068895129,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-08",2014,11,6.0664485426,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-09",2014,11,8.1113101154,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-10",2014,11,12.4748463429,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-11",2014,11,0.0342027297,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-12",2014,11,0.022896974,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-14",2014,11,0.1185191509,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-15",2014,11,9.9760009166,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-16",2014,11,13.7303016567,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-17",2014,11,2.9427867148,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-19",2014,11,0.03523128,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-25",2014,11,0.2370383017,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-01",2014,10,6.8492848214,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-02",2014,10,5.6870816152,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-03",2014,10,9.3784016226,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-04",2014,10,1.5426776771,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-05",2014,10,4.4763161633,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-06",2014,10,0.1154685471,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-07",2014,10,0.7915000696,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-08",2014,10,0.4548729828,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-09",2014,10,6.8983682877,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-10",2014,10,1.2366771147,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-11",2014,10,0.2597749111,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-13",2014,10,0.1331785594,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-14",2014,10,1.8709422504,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-15",2014,10,2.5144050261,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-16",2014,10,0.7418310393,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-17",2014,10,1.6920406479,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-18",2014,10,1.416231021,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-19",2014,10,0.0032028439,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-20",2014,10,6.2351934451,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-02",2014,9,1.1318685315,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-03",2014,9,10.0497013629,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-04",2014,9,1.3743536363,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-05",2014,9,0.0248990332,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-06",2014,9,0.1793393917,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-09",2014,9,0.0544242667,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-10",2014,9,0.9519124401,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-17",2014,9,3.0734775498,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-18",2014,9,0.0009622321,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-19",2014,9,0.3311240815,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-20",2014,9,2.1425594348,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-21",2014,9,36.6748428804,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-22",2014,9,17.4264506188,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-23",2014,9,2.638989515,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-24",2014,9,0.3871079993,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-25",2014,9,0.0217634542,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-26",2014,9,0.0517031097,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-27",2014,9,0.0014683262,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-28",2014,9,0.0006800838,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2014-09-30",2014,9,1.074590125,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-01",2015,4,5.2561580279,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-02",2015,4,0.0006036987,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-06",2015,8,2.9416e-06,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-08",2015,8,0.0797629194,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-17",2015,8,3.0368372246,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-18",2015,8,3.1591242353,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-19",2015,8,0.184125165,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-24",2015,8,0.7980040568,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-25",2015,8,1.26489e-05,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-26",2015,8,0.1140662734,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-27",2015,8,0.0015343997,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-28",2015,8,0.5511271506,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-29",2015,8,9.2932923432,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-30",2015,8,18.1533345277,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-19",2015,12,1.9247262894,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-02-05",2015,2,1.723142819,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
