"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Sukma","2009-08-12",2009,8,47.78806347,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-13",2009,8,49.19625902,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-14",2009,8,12.59840646,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-15",2009,8,19.43818136,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-16",2009,8,0.787273451,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-17",2009,8,3.261023601,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-18",2009,8,33.72819062,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-19",2009,8,16.24661214,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-20",2009,8,5.470922452,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-21",2009,8,0.978347973,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-22",2009,8,0.263160611,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-23",2009,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-24",2009,8,1.469422747,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-25",2009,8,25.25288175,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-26",2009,8,2.580307023,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-27",2009,8,2.048064454,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-28",2009,8,0.809185634,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-29",2009,8,0.443784557,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-30",2009,8,2.275822263,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-08-31",2009,8,0.867043979,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-04",2009,12,0.076861246,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-05",2009,12,1.067157838,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-06",2009,12,0.357739219,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-07",2009,12,1.589064168,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-11",2009,12,0.002623413,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-12",2009,12,0.081156275,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-14",2009,12,0.02069224,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-15",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-16",2009,12,0.010485167,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-17",2009,12,4.583626112,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-18",2009,12,13.85880092,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-19",2009,12,0.050221635,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-20",2009,12,0.000339963,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-01",2009,2,0.000600955,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-01",2009,1,0.000600955,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-02",2009,7,0.047978245,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-04",2009,7,1.446148745,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-05",2009,7,12.0614751,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-06",2009,7,0.273077757,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-07",2009,7,0.208342275,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-09",2009,7,0.033465139,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-10",2009,7,0.146454215,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-11",2009,7,1.950700273,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-12",2009,7,4.088083229,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-13",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-14",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-15",2009,7,0.964411815,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-16",2009,7,0.562033744,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-18",2009,7,4.394327903,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-19",2009,7,2.140785631,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-20",2009,7,0.271592047,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-22",2009,7,0.617518479,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-24",2009,7,6.147395113,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-25",2009,7,2.460154393,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-26",2009,7,2.079319517,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-27",2009,7,4.537709475,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-28",2009,7,0.266295678,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-29",2009,7,2.075279987,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-30",2009,7,8.454773536,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-07-31",2009,7,10.45964136,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-01",2009,6,4.225551863,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-02",2009,6,3.425963457,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-03",2009,6,9.838446066,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-12",2009,6,1.668992603,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-13",2009,6,0.026055765,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-14",2009,6,3.939733231,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-15",2009,6,0.784908204,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-16",2009,6,18.04283608,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-18",2009,6,2.001285719,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-19",2009,6,1.541634734,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-20",2009,6,19.50089741,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-22",2009,6,8.875786539,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-23",2009,6,0.392446695,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-26",2009,6,0.448887629,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-27",2009,6,11.990839,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-28",2009,6,21.47404034,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-29",2009,6,1.305470367,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-06-30",2009,6,8.943383251,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-07",2009,5,3.195848711,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-08",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-21",2009,5,0.129580273,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-23",2009,5,0.099389511,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-27",2009,5,0.059404296,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-05-31",2009,5,4.796196784,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-01",2009,11,2.590885522,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-02",2009,11,2.314727457,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-03",2009,11,1.212182334,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-04",2009,11,0.237978005,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-05",2009,11,5.548852288,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-06",2009,11,2.703942229,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-10",2009,11,1.302363846,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-10-01",2009,10,7.00342582,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-10-02",2009,10,18.04982016,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-10-03",2009,10,11.59850492,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-10-04",2009,10,1.032258141,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-10-05",2009,10,13.56691538,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-10-06",2009,10,12.53236439,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-10-08",2009,10,0.114101295,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
