"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Hojai","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-07-01",2009,7,4.584511208,"IMD GRID MODEL"
"Assam","Hojai","2009-07-02",2009,7,2.666900457,"IMD GRID MODEL"
"Assam","Hojai","2009-07-03",2009,7,7.449441964,"IMD GRID MODEL"
"Assam","Hojai","2009-07-04",2009,7,4.518002863,"IMD GRID MODEL"
"Assam","Hojai","2009-07-05",2009,7,25.70177636,"IMD GRID MODEL"
"Assam","Hojai","2009-07-06",2009,7,12.00238871,"IMD GRID MODEL"
"Assam","Hojai","2009-07-07",2009,7,4.980180762,"IMD GRID MODEL"
"Assam","Hojai","2009-07-08",2009,7,0.307321855,"IMD GRID MODEL"
"Assam","Hojai","2009-07-09",2009,7,0.039012561,"IMD GRID MODEL"
"Assam","Hojai","2009-07-10",2009,7,2.815103645,"IMD GRID MODEL"
"Assam","Hojai","2009-07-11",2009,7,4.03781157,"IMD GRID MODEL"
"Assam","Hojai","2009-07-12",2009,7,4.952967965,"IMD GRID MODEL"
"Assam","Hojai","2009-07-13",2009,7,0.286297517,"IMD GRID MODEL"
"Assam","Hojai","2009-07-14",2009,7,7.608950408,"IMD GRID MODEL"
"Assam","Hojai","2009-07-15",2009,7,5.133805,"IMD GRID MODEL"
"Assam","Hojai","2009-07-16",2009,7,0.089704212,"IMD GRID MODEL"
"Assam","Hojai","2009-07-17",2009,7,2.825784741,"IMD GRID MODEL"
"Assam","Hojai","2009-07-18",2009,7,4.304736044,"IMD GRID MODEL"
"Assam","Hojai","2009-07-19",2009,7,0.036500528,"IMD GRID MODEL"
"Assam","Hojai","2009-07-20",2009,7,3.321609044,"IMD GRID MODEL"
"Assam","Hojai","2009-07-21",2009,7,2.747159309,"IMD GRID MODEL"
"Assam","Hojai","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-07-23",2009,7,10.22223595,"IMD GRID MODEL"
"Assam","Hojai","2009-07-24",2009,7,6.099275762,"IMD GRID MODEL"
"Assam","Hojai","2009-07-25",2009,7,5.707162691,"IMD GRID MODEL"
"Assam","Hojai","2009-07-26",2009,7,1.129310892,"IMD GRID MODEL"
"Assam","Hojai","2009-07-27",2009,7,9.573356304,"IMD GRID MODEL"
"Assam","Hojai","2009-07-28",2009,7,5.751026975,"IMD GRID MODEL"
"Assam","Hojai","2009-07-29",2009,7,0.269946795,"IMD GRID MODEL"
"Assam","Hojai","2009-07-30",2009,7,5.529373532,"IMD GRID MODEL"
"Assam","Hojai","2009-07-31",2009,7,8.369342645,"IMD GRID MODEL"
"Assam","Hojai","2009-06-01",2009,6,3.242721576,"IMD GRID MODEL"
"Assam","Hojai","2009-06-02",2009,6,13.47425145,"IMD GRID MODEL"
"Assam","Hojai","2009-06-03",2009,6,0.02523734,"IMD GRID MODEL"
"Assam","Hojai","2009-06-04",2009,6,2.430646684,"IMD GRID MODEL"
"Assam","Hojai","2009-06-05",2009,6,0.042097471,"IMD GRID MODEL"
"Assam","Hojai","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-06-07",2009,6,0.023889675,"IMD GRID MODEL"
"Assam","Hojai","2009-06-08",2009,6,1.830120503,"IMD GRID MODEL"
"Assam","Hojai","2009-06-09",2009,6,3.637551782,"IMD GRID MODEL"
"Assam","Hojai","2009-06-10",2009,6,3.306146607,"IMD GRID MODEL"
"Assam","Hojai","2009-06-11",2009,6,2.295806126,"IMD GRID MODEL"
"Assam","Hojai","2009-06-12",2009,6,1.213266232,"IMD GRID MODEL"
"Assam","Hojai","2009-06-13",2009,6,1.217542248,"IMD GRID MODEL"
"Assam","Hojai","2009-06-14",2009,6,2.346868249,"IMD GRID MODEL"
"Assam","Hojai","2009-06-15",2009,6,0.008018664,"IMD GRID MODEL"
"Assam","Hojai","2009-06-16",2009,6,2.799071919,"IMD GRID MODEL"
"Assam","Hojai","2009-06-17",2009,6,1.505469113,"IMD GRID MODEL"
"Assam","Hojai","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-06-19",2009,6,20.32596784,"IMD GRID MODEL"
"Assam","Hojai","2009-06-20",2009,6,1.440472101,"IMD GRID MODEL"
"Assam","Hojai","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-06-22",2009,6,6.106018627,"IMD GRID MODEL"
"Assam","Hojai","2009-06-23",2009,6,3.913352656,"IMD GRID MODEL"
"Assam","Hojai","2009-06-24",2009,6,11.06433332,"IMD GRID MODEL"
"Assam","Hojai","2009-06-25",2009,6,14.78459613,"IMD GRID MODEL"
"Assam","Hojai","2009-06-26",2009,6,3.447575183,"IMD GRID MODEL"
"Assam","Hojai","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-06-28",2009,6,4.629412221,"IMD GRID MODEL"
"Assam","Hojai","2009-06-29",2009,6,0.136546784,"IMD GRID MODEL"
"Assam","Hojai","2009-06-30",2009,6,0.24691427,"IMD GRID MODEL"
"Assam","Hojai","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-03",2009,3,0.014727285,"IMD GRID MODEL"
"Assam","Hojai","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-14",2009,3,0.010664584,"IMD GRID MODEL"
"Assam","Hojai","2009-03-15",2009,3,21.189052,"IMD GRID MODEL"
"Assam","Hojai","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-26",2009,3,0.028440718,"IMD GRID MODEL"
"Assam","Hojai","2009-03-27",2009,3,4.406010838,"IMD GRID MODEL"
"Assam","Hojai","2009-03-28",2009,3,0.015913258,"IMD GRID MODEL"
"Assam","Hojai","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-05-03",2009,5,3.990937045,"IMD GRID MODEL"
"Assam","Hojai","2009-05-04",2009,5,1.294678341,"IMD GRID MODEL"
"Assam","Hojai","2009-05-05",2009,5,0.042097471,"IMD GRID MODEL"
"Assam","Hojai","2009-05-06",2009,5,0.033110254,"IMD GRID MODEL"
"Assam","Hojai","2009-05-07",2009,5,0.254774991,"IMD GRID MODEL"
"Assam","Hojai","2009-05-08",2009,5,9.86e-05,"IMD GRID MODEL"
"Assam","Hojai","2009-05-09",2009,5,3.071523963,"IMD GRID MODEL"
"Assam","Hojai","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-05-10",2009,5,8.278404946,"IMD GRID MODEL"
"Assam","Hojai","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-05-15",2009,5,1.247917697,"IMD GRID MODEL"
"Assam","Hojai","2009-05-16",2009,5,0.403587988,"IMD GRID MODEL"
"Assam","Hojai","2009-05-17",2009,5,0.015038764,"IMD GRID MODEL"
"Assam","Hojai","2009-05-18",2009,5,7.892173568,"IMD GRID MODEL"
"Assam","Hojai","2009-05-19",2009,5,5.080521381,"IMD GRID MODEL"
"Assam","Hojai","2009-05-20",2009,5,2.341987049,"IMD GRID MODEL"
"Assam","Hojai","2009-05-21",2009,5,0.534998628,"IMD GRID MODEL"
"Assam","Hojai","2009-05-22",2009,5,0.04819847,"IMD GRID MODEL"
"Assam","Hojai","2009-05-23",2009,5,0.064495426,"IMD GRID MODEL"
"Assam","Hojai","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-05-25",2009,5,1.831910979,"IMD GRID MODEL"
"Assam","Hojai","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-05-30",2009,5,13.09816937,"IMD GRID MODEL"
"Assam","Hojai","2009-05-31",2009,5,5.946257491,"IMD GRID MODEL"
"Assam","Hojai","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-02",2009,11,7.846056836,"IMD GRID MODEL"
"Assam","Hojai","2009-11-03",2009,11,4.72027239,"IMD GRID MODEL"
"Assam","Hojai","2009-11-04",2009,11,21.23403982,"IMD GRID MODEL"
"Assam","Hojai","2009-11-05",2009,11,2.935209536,"IMD GRID MODEL"
"Assam","Hojai","2009-11-06",2009,11,24.67934591,"IMD GRID MODEL"
"Assam","Hojai","2009-11-07",2009,11,37.27537052,"IMD GRID MODEL"
"Assam","Hojai","2009-11-08",2009,11,5.817206921,"IMD GRID MODEL"
"Assam","Hojai","2009-11-09",2009,11,3.384209389,"IMD GRID MODEL"
"Assam","Hojai","2009-11-10",2009,11,0.975803669,"IMD GRID MODEL"
"Assam","Hojai","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-14",2009,11,1.885119317,"IMD GRID MODEL"
"Assam","Hojai","2009-11-15",2009,11,0.619799924,"IMD GRID MODEL"
"Assam","Hojai","2009-11-16",2009,11,0.049455824,"IMD GRID MODEL"
"Assam","Hojai","2009-11-17",2009,11,6.732660661,"IMD GRID MODEL"
"Assam","Hojai","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-21",2009,11,0.008505452,"IMD GRID MODEL"
"Assam","Hojai","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-10-01",2009,10,1.403510854,"IMD GRID MODEL"
"Assam","Hojai","2009-10-02",2009,10,2.625923832,"IMD GRID MODEL"
"Assam","Hojai","2009-10-03",2009,10,0.117362685,"IMD GRID MODEL"
"Assam","Hojai","2009-10-04",2009,10,5.423120835,"IMD GRID MODEL"
"Assam","Hojai","2009-10-05",2009,10,6.580465348,"IMD GRID MODEL"
"Assam","Hojai","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-10-07",2009,10,0.054542861,"IMD GRID MODEL"
"Assam","Hojai","2009-10-08",2009,10,1.6503755,"IMD GRID MODEL"
"Assam","Hojai","2009-10-09",2009,10,0.185657087,"IMD GRID MODEL"
"Assam","Hojai","2009-10-10",2009,10,5.930748815,"IMD GRID MODEL"
"Assam","Hojai","2009-10-11",2009,10,6.021571523,"IMD GRID MODEL"
"Assam","Hojai","2009-10-12",2009,10,1.177138163,"IMD GRID MODEL"
"Assam","Hojai","2009-10-13",2009,10,2.933692842,"IMD GRID MODEL"
"Assam","Hojai","2009-10-14",2009,10,44.85588834,"IMD GRID MODEL"
"Assam","Hojai","2009-10-15",2009,10,0.915392316,"IMD GRID MODEL"
"Assam","Hojai","2009-10-16",2009,10,2.230472894,"IMD GRID MODEL"
"Assam","Hojai","2009-10-17",2009,10,3.045070435,"IMD GRID MODEL"
"Assam","Hojai","2009-10-18",2009,10,2.481753489,"IMD GRID MODEL"
"Assam","Hojai","2009-10-19",2009,10,1.827974631,"IMD GRID MODEL"
"Assam","Hojai","2009-10-20",2009,10,0.227027553,"IMD GRID MODEL"
"Assam","Hojai","2009-10-21",2009,10,42.1625405,"IMD GRID MODEL"
"Assam","Hojai","2009-10-22",2009,10,4.196340502,"IMD GRID MODEL"
"Assam","Hojai","2009-10-23",2009,10,3.102265783,"IMD GRID MODEL"
"Assam","Hojai","2009-10-24",2009,10,5.145001303,"IMD GRID MODEL"
"Assam","Hojai","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-10-27",2009,10,1.856256415,"IMD GRID MODEL"
"Assam","Hojai","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Assam","Hojai","2009-10-31",2009,10,2.230408569,"IMD GRID MODEL"
"Assam","Hojai","2009-09-01",2009,9,5.18267338,"IMD GRID MODEL"
"Assam","Hojai","2009-09-02",2009,9,4.934600856,"IMD GRID MODEL"
"Assam","Hojai","2009-09-03",2009,9,2.086512314,"IMD GRID MODEL"
"Assam","Hojai","2009-09-04",2009,9,44.627043,"IMD GRID MODEL"
"Assam","Hojai","2009-09-05",2009,9,3.719030253,"IMD GRID MODEL"
"Assam","Hojai","2009-09-06",2009,9,4.575893446,"IMD GRID MODEL"
"Assam","Hojai","2009-09-07",2009,9,8.001791569,"IMD GRID MODEL"
"Assam","Hojai","2009-09-08",2009,9,2.128941976,"IMD GRID MODEL"
"Assam","Hojai","2009-09-09",2009,9,12.81522042,"IMD GRID MODEL"
"Assam","Hojai","2009-09-10",2009,9,4.072485818,"IMD GRID MODEL"
"Assam","Hojai","2009-09-11",2009,9,2.369558826,"IMD GRID MODEL"
"Assam","Hojai","2009-09-12",2009,9,7.31921031,"IMD GRID MODEL"
"Assam","Hojai","2009-09-13",2009,9,5.007760299,"IMD GRID MODEL"
"Assam","Hojai","2009-09-14",2009,9,7.737952802,"IMD GRID MODEL"
